0.035799	0.031071	0.021614	0.033435	0.023978	0.830125	0.023978	
0.031218	0.560909	0.021717	0.168985	0.024092	0.116729	0.076349	
0.039087	0.588724	0.019716	0.111726	0.099620	0.082670	0.058457	
0.526658	0.031442	0.072112	0.112782	0.024265	0.163021	0.069720	
0.415828	0.199866	0.228035	0.040241	0.033199	0.030852	0.051979	
0.413641	0.297251	0.102477	0.050221	0.050221	0.057346	0.028843	
0.423866	0.021513	0.037983	0.045042	0.402689	0.030924	0.037983	
0.042891	0.033435	0.130361	0.409321	0.144546	0.125633	0.113813	
0.038619	0.024265	0.057758	0.787423	0.033835	0.038619	0.019481	
0.148766	0.029545	0.467501	0.046576	0.199861	0.046576	0.061175	
0.192372	0.021412	0.489796	0.103379	0.110405	0.033121	0.049515	
0.044251	0.024739	0.573519	0.044251	0.180836	0.093031	0.039373	
0.039591	0.113494	0.194325	0.316727	0.025734	0.279776	0.030353	
0.037542	0.170100	0.311960	0.130565	0.037542	0.284053	0.028239	
0.033121	0.227501	0.269655	0.037805	0.110405	0.262630	0.058883	
0.036227	0.045796	0.091251	0.021873	0.026658	0.021873	0.756323	
0.036401	0.255151	0.019574	0.156593	0.031593	0.024382	0.476305	
0.083277	0.024035	0.064320	0.021666	0.097495	0.028775	0.680433	
0.036227	0.024265	0.050581	0.060150	0.031442	0.036227	0.761107	
0.069553	0.033754	0.310603	0.138766	0.315377	0.028981	0.102966	
0.038898	0.116007	0.306368	0.130465	0.171429	0.024441	0.212392	
0.655606	0.032134	0.066364	0.137269	0.054139	0.034579	0.019909	
0.382555	0.226305	0.146978	0.041209	0.154190	0.019574	0.029190	
0.522796	0.021614	0.109085	0.220196	0.026342	0.023978	0.075988	
