0.432316	0.013871	0.026494	0.001067	0.025895	0.032106	0.025268	0.173531	0.061081	0.133032	0.005503	0.009081	0.011967	0.036176	0.012612	
0.447057	0.009221	0.083167	0.001242	0.028139	0.015352	0.027558	0.117643	0.054453	0.093668	0.004873	0.024846	0.035541	0.044216	0.013024	
0.441742	0.011361	0.035561	0.001164	0.027507	0.024174	0.025705	0.156308	0.051443	0.126987	0.004818	0.012134	0.024825	0.032749	0.023524	
0.508014	0.000846	0.018573	0.012778	0.031084	0.070679	0.217059	0.010284	0.029737	0.009817	0.047756	0.009301	0.008595	0.021076	0.004401	
0.401611	0.001767	0.095194	0.005231	0.024214	0.035745	0.105505	0.016534	0.107949	0.015151	0.027758	0.048113	0.032491	0.077069	0.005666	
0.471110	0.001164	0.066740	0.008245	0.026892	0.056622	0.147523	0.013967	0.062928	0.013445	0.031899	0.020246	0.024754	0.046879	0.007587	
0.438959	0.000941	0.036675	0.007429	0.020275	0.085236	0.144056	0.011231	0.116527	0.010953	0.028221	0.012721	0.009117	0.064622	0.013037	
0.449540	0.003774	0.126819	0.001038	0.024874	0.019150	0.024837	0.068231	0.049502	0.063794	0.006338	0.020781	0.060986	0.054403	0.025934	
0.361310	0.004669	0.083071	0.003093	0.018577	0.044256	0.072735	0.056695	0.122959	0.045088	0.025842	0.038175	0.028015	0.086396	0.009118	
0.270809	0.001290	0.125889	0.000861	0.010025	0.044395	0.049055	0.015610	0.189584	0.015232	0.029289	0.061272	0.041054	0.134360	0.011276	
0.354752	0.000925	0.060373	0.000722	0.005392	0.109163	0.051832	0.013544	0.220477	0.013536	0.004454	0.010024	0.010999	0.118404	0.025403	
0.233935	0.001191	0.158067	0.001140	0.013153	0.010785	0.050927	0.013048	0.173115	0.013683	0.041407	0.088217	0.056158	0.140792	0.004381	
0.425059	0.005572	0.155146	0.000961	0.023498	0.014205	0.024426	0.067358	0.057093	0.052523	0.012017	0.031507	0.057332	0.068483	0.004822	
0.452465	0.001038	0.207807	0.001266	0.022500	0.017258	0.028794	0.011992	0.049150	0.011288	0.010484	0.029577	0.076234	0.075490	0.004658	
0.412536	0.001854	0.184265	0.001304	0.021525	0.015988	0.033882	0.022511	0.073028	0.019943	0.015519	0.040116	0.067898	0.083899	0.005731	
0.445328	0.001335	0.014460	0.000852	0.029855	0.007533	0.019639	0.118683	0.027844	0.138614	0.003355	0.010293	0.071872	0.016445	0.093892	
0.470082	0.001336	0.112922	0.001109	0.027053	0.013459	0.022279	0.068704	0.024018	0.077753	0.004398	0.012776	0.075755	0.038174	0.050180	
0.445455	0.001254	0.015668	0.001033	0.028993	0.012672	0.023484	0.113892	0.032482	0.133114	0.003877	0.008729	0.069322	0.018956	0.091068	
0.400899	0.001462	0.050289	0.001614	0.024637	0.019774	0.039813	0.083466	0.070164	0.095542	0.013896	0.025422	0.060116	0.049643	0.063264	
0.332501	0.002961	0.057165	0.001044	0.026098	0.010773	0.053472	0.030620	0.210872	0.032634	0.004812	0.093181	0.019543	0.105021	0.019302	
0.313835	0.002916	0.109402	0.000839	0.021447	0.009499	0.044220	0.031776	0.173821	0.030259	0.017265	0.082590	0.038719	0.111679	0.011735	
0.323903	0.002486	0.085160	0.001469	0.022222	0.022788	0.061642	0.011139	0.215692	0.010389	0.010541	0.089309	0.019415	0.117706	0.006140	
0.334849	0.003662	0.079963	0.000769	0.025868	0.008551	0.048707	0.025213	0.212251	0.022369	0.003727	0.096589	0.019272	0.110716	0.007491	
0.360064	0.002204	0.059608	0.002339	0.019180	0.054128	0.074180	0.015267	0.203149	0.014222	0.008851	0.057664	0.011300	0.104906	0.012939	
