0.048074	0.613706	0.172179	0.050460	0.021821	0.024207	0.069553	
0.061803	0.388045	0.033435	0.023978	0.135089	0.255657	0.101993	
0.055632	0.495536	0.110920	0.029190	0.055632	0.077266	0.175824	
0.829722	0.021666	0.019296	0.050102	0.024035	0.024035	0.031144	
0.328167	0.042790	0.049865	0.191375	0.181941	0.170148	0.035714	
0.528504	0.028504	0.084842	0.059021	0.082495	0.171697	0.044936	
0.473151	0.021614	0.343127	0.045255	0.052347	0.026342	0.038163	
0.049748	0.150924	0.070924	0.066218	0.059160	0.397983	0.205042	
0.184552	0.194122	0.201299	0.306562	0.031442	0.048189	0.033835	
0.036489	0.041308	0.301549	0.532874	0.024441	0.031670	0.031670	
0.025853	0.023533	0.791515	0.053696	0.025853	0.028174	0.051376	
0.055901	0.034161	0.038992	0.751553	0.048654	0.043823	0.026915	
0.044007	0.234811	0.030213	0.184236	0.041708	0.432512	0.032512	
0.065754	0.028371	0.033044	0.131175	0.047063	0.663885	0.030708	
0.067774	0.063123	0.032890	0.228239	0.063123	0.504983	0.039867	
0.038712	0.041110	0.026721	0.019527	0.055498	0.021925	0.796506	
0.055632	0.043613	0.031593	0.021978	0.036401	0.389766	0.421016	
0.050581	0.038619	0.057758	0.017088	0.045796	0.024265	0.765892	
0.088435	0.047959	0.086054	0.174150	0.043197	0.038435	0.521769	
0.049983	0.035799	0.042891	0.035799	0.643364	0.038163	0.154002	
0.036140	0.071940	0.033754	0.296284	0.355950	0.114899	0.091033	
0.077828	0.026980	0.111726	0.118990	0.545140	0.092356	0.026980	
0.031593	0.065247	0.029190	0.033997	0.661401	0.122940	0.055632	
0.134959	0.033997	0.312843	0.024382	0.392170	0.058036	0.043613	
