0.380006	0.010264	0.016583	0.000994	0.061763	0.037359	0.013918	0.190819	0.055047	0.156741	0.009376	0.007779	0.018490	0.016791	0.024072	
0.530938	0.004878	0.061087	0.001395	0.035292	0.017273	0.027121	0.107790	0.030172	0.089982	0.012403	0.018268	0.028873	0.030942	0.003589	
0.463809	0.007644	0.026110	0.001027	0.053592	0.022024	0.016800	0.168815	0.027455	0.141645	0.010819	0.010507	0.024999	0.018614	0.006139	
0.484664	0.000793	0.095590	0.008344	0.016919	0.048507	0.119581	0.021195	0.071212	0.009992	0.039153	0.025483	0.030461	0.024251	0.003856	
0.378439	0.000927	0.086912	0.009169	0.022383	0.053752	0.140792	0.029275	0.103738	0.017634	0.043301	0.034964	0.029262	0.044950	0.004502	
0.482638	0.000990	0.083187	0.007462	0.017576	0.044535	0.113703	0.021940	0.083284	0.011091	0.036905	0.029131	0.025408	0.037256	0.004894	
0.380430	0.002084	0.084176	0.010562	0.022034	0.072583	0.146639	0.025064	0.110989	0.010054	0.046722	0.024156	0.025958	0.018982	0.019567	
0.495321	0.001361	0.149412	0.000848	0.009422	0.009283	0.042303	0.019920	0.063566	0.017839	0.009178	0.045882	0.043612	0.085361	0.006691	
0.370667	0.003082	0.133247	0.001074	0.012429	0.028016	0.053519	0.016782	0.130133	0.014665	0.009636	0.052733	0.036392	0.106647	0.030978	
0.333482	0.005313	0.139992	0.000885	0.010896	0.049497	0.038933	0.014015	0.153727	0.013711	0.004571	0.042987	0.041961	0.087790	0.062239	
0.330684	0.005898	0.120201	0.000864	0.012664	0.053695	0.038865	0.016297	0.168165	0.014870	0.005120	0.041473	0.035380	0.088093	0.067732	
0.331846	0.003437	0.148470	0.003502	0.013073	0.046340	0.074640	0.015072	0.129665	0.010268	0.016633	0.045661	0.041291	0.082247	0.037854	
0.312386	0.001508	0.255726	0.000689	0.009035	0.008659	0.049204	0.024442	0.058622	0.022261	0.003705	0.063781	0.071390	0.112121	0.006470	
0.413411	0.001597	0.204049	0.000894	0.010816	0.008355	0.044738	0.028736	0.050554	0.024278	0.006856	0.052478	0.057020	0.092448	0.003771	
0.356696	0.001364	0.190554	0.001348	0.012505	0.012053	0.056738	0.028739	0.075377	0.028036	0.009074	0.057503	0.059084	0.104362	0.006566	
0.487283	0.000890	0.018620	0.000685	0.032644	0.005393	0.012060	0.124131	0.020773	0.155207	0.004370	0.013198	0.104698	0.016486	0.003561	
0.574561	0.000916	0.016987	0.000881	0.026854	0.006773	0.012364	0.100685	0.018041	0.124750	0.006833	0.009950	0.085399	0.011085	0.003921	
0.422600	0.003699	0.016405	0.000781	0.031691	0.030045	0.014621	0.107378	0.080894	0.129691	0.003996	0.013971	0.083148	0.025509	0.035570	
0.442339	0.006910	0.024173	0.002038	0.020089	0.066988	0.032527	0.040621	0.161849	0.040415	0.010547	0.014373	0.026054	0.035000	0.076078	
0.167897	0.001795	0.078938	0.001031	0.028613	0.009830	0.097999	0.045050	0.200601	0.041582	0.017875	0.089176	0.020200	0.194820	0.004591	
0.350281	0.003874	0.050062	0.000824	0.017524	0.035506	0.059683	0.019206	0.191614	0.019742	0.012384	0.054376	0.016768	0.124383	0.043773	
0.227833	0.004142	0.063893	0.000762	0.018798	0.037938	0.077743	0.011052	0.238549	0.009134	0.013525	0.072694	0.009565	0.166745	0.047625	
0.383650	0.001345	0.069602	0.000904	0.020012	0.007856	0.070591	0.031678	0.141153	0.029646	0.015903	0.064309	0.020702	0.138723	0.003925	
0.286042	0.003300	0.068309	0.000999	0.023211	0.023947	0.075919	0.032933	0.186774	0.026645	0.015434	0.068223	0.012632	0.151510	0.024121	
