0.013340	0.004800	0.005419	0.003952	0.004481	0.004085	0.160268	0.002756	0.000172	0.002015	0.002944	0.000949	0.000172	0.008442	0.014408	0.006661	0.001039	0.041561	0.000172	0.009334	0.013254	0.044236	0.002803	0.000172	0.036558	0.008309	0.036558	0.000172	0.002942	0.060253	0.010958	0.005955	0.036558	0.002671	0.001368	0.008703	0.002310	0.005906	0.001888	0.000172	0.002911	0.000172	0.000172	0.009328	0.002096	0.009365	0.004955	0.001082	0.000172	0.401029	
0.033629	0.009292	0.047147	0.014510	0.016222	0.068980	0.003486	0.009967	0.000147	0.005948	0.011544	0.002037	0.000147	0.064849	0.049983	0.071044	0.001104	0.037784	0.000147	0.157513	0.012993	0.009990	0.003051	0.000147	0.000906	0.076850	0.000906	0.000147	0.006886	0.010059	0.018326	0.005597	0.000906	0.006229	0.001467	0.042319	0.037765	0.005942	0.008103	0.000147	0.010553	0.000147	0.000147	0.026920	0.009440	0.045881	0.018321	0.016155	0.000147	0.018071	
0.016897	0.006209	0.059924	0.003606	0.004074	0.091712	0.021717	0.002513	0.000149	0.002396	0.003218	0.001357	0.000149	0.050588	0.016524	0.085833	0.001450	0.054419	0.000149	0.209100	0.012417	0.007524	0.004096	0.000149	0.005051	0.092138	0.005051	0.000149	0.004454	0.009654	0.008615	0.004520	0.005051	0.004034	0.001943	0.008867	0.050190	0.006285	0.002730	0.000149	0.002654	0.000149	0.000149	0.012256	0.001898	0.027004	0.004523	0.021443	0.000149	0.064721	
0.015348	0.035435	0.006037	0.002922	0.005505	0.002881	0.008172	0.002042	0.000140	0.002121	0.002522	0.001265	0.000140	0.005207	0.121473	0.005873	0.001444	0.003578	0.000140	0.008833	0.218367	0.003373	0.004096	0.000140	0.001966	0.009000	0.001966	0.000140	0.004150	0.006362	0.189817	0.125011	0.001966	0.003758	0.001938	0.005174	0.001638	0.075299	0.001290	0.000140	0.002156	0.000140	0.000140	0.011036	0.001296	0.008707	0.003660	0.000778	0.000140	0.085279	
0.046075	0.043210	0.032656	0.007975	0.009889	0.020083	0.004387	0.005498	0.000144	0.010108	0.011776	0.007191	0.000144	0.022190	0.073281	0.034821	0.003994	0.011851	0.000144	0.047620	0.111543	0.004931	0.011826	0.000144	0.001108	0.038833	0.001108	0.000144	0.025268	0.006125	0.090026	0.057013	0.001108	0.022817	0.005454	0.016876	0.011041	0.043467	0.003734	0.000144	0.005818	0.000144	0.000144	0.059849	0.003943	0.025849	0.010053	0.004781	0.000144	0.043530	
0.016329	0.041317	0.025005	0.004953	0.006950	0.019880	0.012801	0.003432	0.000145	0.007257	0.007533	0.005352	0.000145	0.014825	0.084441	0.029867	0.001442	0.013808	0.000145	0.047308	0.141860	0.004974	0.004082	0.000145	0.003021	0.029171	0.003021	0.000145	0.018708	0.007598	0.122703	0.080262	0.003021	0.016897	0.001934	0.007124	0.010930	0.049654	0.002142	0.000145	0.003629	0.000145	0.000145	0.043348	0.001691	0.013423	0.006229	0.004734	0.000145	0.076040	
0.111766	0.028208	0.035236	0.018166	0.020861	0.015363	0.005323	0.012464	0.000140	0.009938	0.007036	0.004740	0.000140	0.013269	0.044757	0.029760	0.011521	0.009555	0.000140	0.036291	0.105276	0.003534	0.034677	0.000140	0.001318	0.047695	0.001318	0.000140	0.016539	0.004271	0.058103	0.037085	0.001318	0.014939	0.015838	0.008281	0.008460	0.053089	0.005398	0.000140	0.013200	0.000140	0.000140	0.050751	0.002228	0.039977	0.022949	0.003680	0.000140	0.034565	
0.133761	0.010000	0.030537	0.004962	0.005890	0.020522	0.012361	0.003437	0.000142	0.002640	0.012459	0.001264	0.000142	0.047189	0.069901	0.022453	0.011234	0.014042	0.000142	0.047173	0.077446	0.014400	0.033800	0.000142	0.002919	0.055787	0.002919	0.000142	0.004141	0.015232	0.044484	0.021427	0.002919	0.003751	0.015441	0.050088	0.011280	0.043313	0.005900	0.000142	0.003634	0.000142	0.000142	0.013144	0.011573	0.060543	0.006241	0.004881	0.000142	0.043637	
0.127182	0.011807	0.018756	0.002629	0.003075	0.005069	0.021656	0.001844	0.000147	0.003352	0.023609	0.002422	0.000147	0.072683	0.101786	0.009967	0.007777	0.008059	0.000147	0.011853	0.044063	0.026225	0.023299	0.000147	0.005035	0.042290	0.005035	0.000147	0.008257	0.027535	0.036713	0.009371	0.005035	0.007466	0.010671	0.093729	0.002837	0.026740	0.009019	0.000147	0.001945	0.000147	0.000147	0.019600	0.021301	0.075148	0.003287	0.001292	0.000147	0.059260	
0.183810	0.013032	0.033154	0.006825	0.007697	0.002943	0.037077	0.004711	0.000142	0.004926	0.008429	0.002866	0.000142	0.018995	0.030655	0.010569	0.018191	0.010706	0.000142	0.007071	0.078166	0.015524	0.054910	0.000142	0.008537	0.052281	0.008537	0.000142	0.009851	0.018531	0.016438	0.006831	0.008537	0.008904	0.025037	0.024048	0.001673	0.054384	0.003858	0.000142	0.004984	0.000142	0.000142	0.026994	0.005973	0.057547	0.008598	0.000794	0.000142	0.096126	
0.120014	0.027069	0.029575	0.005238	0.005894	0.003436	0.044457	0.003629	0.000150	0.008502	0.016922	0.006390	0.000150	0.034378	0.050300	0.017274	0.010155	0.012783	0.000150	0.008589	0.045034	0.021546	0.030509	0.000150	0.010220	0.041240	0.010220	0.000150	0.022397	0.025370	0.017944	0.004813	0.010220	0.020227	0.013949	0.043916	0.001946	0.030765	0.005252	0.000150	0.003836	0.000150	0.000150	0.051625	0.010213	0.051113	0.006588	0.000914	0.000150	0.114190	
