0.542944	0.000925	0.022366	0.000877	0.035371	0.113660	0.065778	0.050654	0.016388	0.095593	0.003124	0.006835	0.026045	0.015690	0.003750	
0.439838	0.007109	0.094591	0.000776	0.033846	0.009552	0.026078	0.122306	0.031576	0.098664	0.009089	0.016177	0.050510	0.055343	0.004546	
0.485986	0.009028	0.025124	0.000686	0.040831	0.018154	0.018039	0.152157	0.024887	0.128408	0.011479	0.009113	0.052238	0.018575	0.005295	
0.597595	0.000816	0.017398	0.011309	0.005109	0.074642	0.178594	0.009226	0.023795	0.010216	0.026715	0.016909	0.007019	0.015418	0.005239	
0.417125	0.003927	0.067690	0.005311	0.015580	0.035917	0.091208	0.039930	0.118794	0.033410	0.018829	0.043129	0.023270	0.070909	0.014972	
0.498495	0.003437	0.035638	0.007365	0.013074	0.053464	0.119121	0.038889	0.077509	0.035415	0.019581	0.031217	0.017885	0.043654	0.005255	
0.386133	0.002864	0.058867	0.003548	0.021332	0.024793	0.070062	0.042430	0.136919	0.035950	0.025585	0.044630	0.040321	0.063521	0.043043	
0.372037	0.002451	0.130803	0.002170	0.027035	0.025056	0.066585	0.039800	0.089201	0.035988	0.022595	0.032019	0.030357	0.081268	0.042635	
0.324566	0.001336	0.215466	0.001115	0.024614	0.029046	0.065702	0.015793	0.081247	0.020077	0.013754	0.034653	0.018220	0.124024	0.030383	
0.317714	0.001254	0.099484	0.000889	0.029481	0.031425	0.053284	0.020358	0.156788	0.029117	0.028370	0.047188	0.034448	0.081916	0.068284	
0.310720	0.002212	0.133758	0.000722	0.025792	0.037306	0.050683	0.021491	0.149334	0.032524	0.016216	0.049741	0.024784	0.106229	0.038487	
0.269454	0.001378	0.092672	0.001159	0.030436	0.009610	0.052551	0.015692	0.197029	0.013943	0.041018	0.055830	0.038520	0.082961	0.097747	
0.360639	0.001697	0.233458	0.001335	0.023811	0.029782	0.068129	0.027826	0.037794	0.028624	0.007694	0.024830	0.018774	0.123107	0.012500	
0.363170	0.002264	0.235261	0.001864	0.022757	0.023248	0.071558	0.032605	0.034573	0.027344	0.008714	0.024452	0.018149	0.123376	0.010664	
0.379996	0.004969	0.112583	0.000886	0.032774	0.012168	0.038824	0.081151	0.077689	0.066722	0.018778	0.027511	0.041187	0.070985	0.033776	
0.536441	0.000977	0.016714	0.000669	0.021708	0.017796	0.016497	0.113288	0.021053	0.099916	0.003308	0.016437	0.116051	0.014181	0.004965	
0.540831	0.001831	0.014123	0.001864	0.020041	0.013257	0.028687	0.114327	0.021469	0.094535	0.006387	0.016695	0.108688	0.013318	0.003945	
0.542313	0.001087	0.014230	0.000989	0.022947	0.030065	0.025776	0.105726	0.019193	0.098847	0.003722	0.014889	0.103624	0.012632	0.003960	
0.429427	0.000883	0.044750	0.001326	0.027769	0.036845	0.048395	0.053981	0.095929	0.058798	0.021153	0.031041	0.062209	0.040504	0.046990	
0.274538	0.005696	0.093059	0.001964	0.016113	0.016311	0.038757	0.042698	0.223501	0.036456	0.010829	0.074399	0.029829	0.121684	0.014167	
0.243006	0.004171	0.117161	0.000679	0.020790	0.008355	0.030607	0.033238	0.223434	0.028490	0.017272	0.072197	0.036361	0.124652	0.039587	
0.267262	0.005700	0.085450	0.003650	0.009777	0.029092	0.061254	0.019497	0.253407	0.019311	0.010689	0.084315	0.012539	0.131661	0.006396	
0.293974	0.007929	0.066975	0.000926	0.022460	0.019238	0.019736	0.074396	0.210928	0.066716	0.006325	0.068734	0.030600	0.108018	0.003045	
0.346006	0.004168	0.071095	0.004127	0.012613	0.047922	0.076549	0.020056	0.191240	0.027751	0.011208	0.065138	0.013911	0.102243	0.005973	
