0.026658	0.026658	0.019481	0.024265	0.045796	0.036227	0.820916	
0.038712	0.285714	0.077081	0.105858	0.096266	0.033916	0.362453	
0.054971	0.121479	0.026468	0.100102	0.235494	0.092976	0.368510	
0.334470	0.432322	0.038527	0.095806	0.019434	0.043300	0.036140	
0.586626	0.028707	0.099629	0.066532	0.071260	0.127997	0.019250	
0.223340	0.033199	0.023810	0.042589	0.028504	0.591885	0.056673	
0.793277	0.054454	0.035630	0.019160	0.030924	0.023866	0.042689	
0.055234	0.308217	0.050460	0.083873	0.067167	0.324923	0.110126	
0.050824	0.630151	0.089286	0.125343	0.019574	0.062843	0.021978	
0.100840	0.022409	0.206232	0.453782	0.105742	0.039566	0.071429	
0.063270	0.042291	0.151848	0.354645	0.065601	0.270729	0.051615	
0.044251	0.027178	0.358885	0.373519	0.022300	0.110105	0.063763	
0.028239	0.144518	0.025914	0.302658	0.058472	0.281728	0.158472	
0.025794	0.180886	0.072090	0.460979	0.085979	0.146164	0.028108	
0.068571	0.023866	0.092101	0.557983	0.049748	0.141513	0.066218	
0.024441	0.581067	0.036489	0.026850	0.231670	0.024441	0.075043	
0.026468	0.342382	0.019342	0.026468	0.449270	0.095351	0.040719	
0.067651	0.332074	0.038805	0.084478	0.336882	0.067651	0.072459	
0.033916	0.254539	0.400822	0.084275	0.117849	0.021925	0.086674	
0.258021	0.023978	0.139818	0.045255	0.265113	0.243837	0.023978	
0.040623	0.206500	0.410291	0.033514	0.019296	0.239675	0.050102	
0.533034	0.203736	0.041508	0.043929	0.087513	0.058457	0.031823	
0.247319	0.051193	0.036666	0.118990	0.244898	0.273954	0.026980	
0.430297	0.241891	0.038992	0.104210	0.070393	0.070393	0.043823	
