29	187	2	0	0	0	0	
0	1	0	0	27	69	70	
0	0	0	0	0	20	0	
0	0	0	28	0	0	0	
0	0	0	101	0	0	46	
0	0	0	0	0	0	16	
90	1	0	42	0	0	1	
0	379	0	0	0	0	0	
0	11	0	0	0	0	0	
0	11	0	0	0	0	0	
0	0	0	0	0	0	16	
0	0	1	70	0	0	0	
0	0	0	0	72	0	0	
0	0	0	125	0	0	0	
0	20	0	0	0	0	0	
0	21	0	0	0	0	0	
0	50	0	0	2	0	1	
0	0	0	0	0	0	66	
0	0	0	0	0	0	0	
67	0	66	0	0	0	0	
0	0	0	0	0	126	25	
60	0	1	9	186	0	0	
0	0	97	0	0	0	0	
0	1	24	127	1	0	0	
0	0	0	0	0	35	18	
0	0	48	2	0	0	47	
0	0	44	0	51	0	0	
0	0	0	0	79	0	0	
0	0	0	0	22	0	38	
0	0	0	0	53	0	0	
100	0	0	0	0	0	0	
7	0	0	0	0	0	0	
0	0	26	0	0	0	0	
67	0	0	0	0	0	0	
57	0	0	0	0	0	0	
0	0	0	0	18	0	0	
104	0	34	0	0	0	0	
0	0	0	163	0	85	0	
89	0	0	0	0	0	0	
73	0	0	0	5	43	0	
0	0	62	0	0	0	133	
0	0	46	29	0	4	0	
0	0	0	27	0	0	0	
0	0	0	0	0	271	0	
0	0	0	0	0	0	0	
0	1	0	0	9	0	0	
0	0	3	8	0	0	0	
108	0	43	2	0	0	0	
0	0	0	0	0	0	16	
0	267	0	0	0	0	0	
