0.480387	0.005374	0.095152	0.001350	0.029842	0.020970	0.037386	0.138484	0.032956	0.087277	0.006499	0.019892	0.016494	0.020643	0.007294	
0.420802	0.008306	0.029779	0.000981	0.012246	0.020815	0.017207	0.219714	0.039369	0.153476	0.004505	0.013570	0.035247	0.018627	0.005355	
0.406764	0.007654	0.048777	0.001576	0.016162	0.024178	0.032384	0.180283	0.057271	0.120544	0.008274	0.023229	0.023641	0.039939	0.009324	
0.448417	0.001371	0.054899	0.006519	0.033023	0.057288	0.137450	0.013680	0.036173	0.016248	0.036199	0.016343	0.014228	0.089929	0.038232	
0.412090	0.004399	0.073704	0.004999	0.027258	0.025842	0.086938	0.055161	0.127160	0.034361	0.022132	0.047040	0.017298	0.056313	0.005306	
0.406873	0.003693	0.063864	0.006602	0.028520	0.030211	0.111649	0.025186	0.142095	0.014937	0.029225	0.050698	0.015463	0.064882	0.006102	
0.528413	0.001349	0.035166	0.009662	0.040974	0.039300	0.161731	0.011226	0.062302	0.008952	0.040762	0.021134	0.012615	0.023034	0.003381	
0.357107	0.002305	0.099373	0.001810	0.019012	0.040734	0.059112	0.043654	0.110343	0.041877	0.016085	0.037021	0.041989	0.092250	0.037329	
0.215039	0.000874	0.115615	0.000742	0.009683	0.088909	0.089518	0.010302	0.069675	0.009683	0.027547	0.026623	0.019868	0.214297	0.101625	
0.271477	0.001180	0.143007	0.001141	0.009193	0.021242	0.031497	0.018576	0.254101	0.017529	0.008744	0.072449	0.065551	0.064734	0.019579	
0.247334	0.000885	0.136889	0.001141	0.008123	0.036901	0.045708	0.008622	0.224392	0.011943	0.013612	0.064902	0.058383	0.102204	0.038961	
0.345993	0.001194	0.117326	0.003814	0.018256	0.018617	0.064769	0.012405	0.228174	0.010986	0.016470	0.065478	0.054339	0.037103	0.005077	
0.564426	0.001583	0.167102	0.000760	0.049507	0.013043	0.039821	0.028258	0.036502	0.021164	0.003712	0.030065	0.018616	0.019477	0.005965	
0.428787	0.002841	0.153496	0.000555	0.033582	0.018398	0.034222	0.026137	0.116101	0.020131	0.005782	0.051508	0.025488	0.067302	0.015671	
0.439662	0.002712	0.131818	0.001086	0.028439	0.013597	0.030891	0.059921	0.123639	0.045252	0.005037	0.044273	0.041365	0.026660	0.005647	
0.573228	0.002339	0.031024	0.001089	0.030846	0.010584	0.020366	0.050846	0.025921	0.115469	0.004856	0.010798	0.102252	0.015757	0.004624	
0.598222	0.001016	0.019160	0.000618	0.031624	0.009109	0.012943	0.013968	0.022066	0.119243	0.003761	0.008246	0.129881	0.022059	0.008085	
0.451877	0.004404	0.054443	0.001281	0.022670	0.034536	0.043044	0.110511	0.020124	0.101091	0.011270	0.011408	0.045560	0.060425	0.027358	
0.444946	0.001137	0.050416	0.003788	0.027144	0.051300	0.094027	0.015974	0.034239	0.048279	0.025911	0.013596	0.050544	0.095232	0.043467	
0.350672	0.005480	0.075368	0.000891	0.014993	0.022775	0.026408	0.078892	0.135312	0.075802	0.008324	0.049646	0.048329	0.088230	0.018878	
0.272988	0.003584	0.100205	0.000684	0.011738	0.046387	0.047815	0.033600	0.139819	0.038432	0.015327	0.050944	0.039424	0.148204	0.050850	
0.272277	0.005867	0.129694	0.001314	0.015591	0.014872	0.030486	0.041211	0.234624	0.020253	0.008542	0.086306	0.022296	0.106486	0.010182	
0.264119	0.006899	0.111379	0.002062	0.014570	0.013096	0.036393	0.043928	0.244977	0.023404	0.010851	0.091064	0.019038	0.112820	0.005399	
0.239618	0.004233	0.096245	0.001881	0.011198	0.059209	0.074580	0.042296	0.128298	0.025157	0.022818	0.049350	0.013268	0.171639	0.060211	
