0.574453	0.001085	0.017083	0.004982	0.067281	0.009790	0.084856	0.102461	0.017455	0.085152	0.003014	0.007560	0.008434	0.011969	0.004424	
0.474533	0.010936	0.052484	0.001491	0.034679	0.020925	0.022169	0.120222	0.032535	0.103874	0.013540	0.021794	0.043722	0.035544	0.011552	
0.486307	0.016435	0.017653	0.000749	0.038556	0.019884	0.014058	0.162378	0.023760	0.137143	0.014323	0.008511	0.036643	0.019250	0.004349	
0.391442	0.001091	0.036794	0.008106	0.008575	0.046421	0.063078	0.016005	0.063387	0.014520	0.028934	0.047288	0.009681	0.259277	0.005400	
0.283359	0.002600	0.085444	0.000831	0.022020	0.027210	0.131827	0.042404	0.235427	0.039809	0.006071	0.058480	0.027194	0.019042	0.018282	
0.359822	0.003270	0.112107	0.002940	0.019921	0.026346	0.075967	0.037183	0.118439	0.031903	0.012221	0.067825	0.039846	0.086989	0.005220	
0.290369	0.003203	0.102199	0.000851	0.017011	0.045215	0.103213	0.040177	0.226900	0.035749	0.017693	0.037044	0.019201	0.042380	0.018794	
0.345249	0.003329	0.098425	0.002521	0.014283	0.058036	0.061826	0.039739	0.162074	0.033931	0.029195	0.017059	0.013184	0.103442	0.017707	
0.371332	0.001092	0.073959	0.005649	0.009371	0.057820	0.056313	0.018828	0.110111	0.016831	0.032463	0.026968	0.009453	0.195620	0.014190	
0.312732	0.000861	0.164021	0.000861	0.011039	0.057842	0.061534	0.014339	0.192595	0.013297	0.026599	0.031500	0.029799	0.060276	0.022705	
0.318576	0.000693	0.127690	0.002361	0.007642	0.063782	0.061716	0.013206	0.182731	0.013258	0.031386	0.022150	0.018441	0.111785	0.024583	
0.345914	0.001974	0.151917	0.001141	0.016447	0.049438	0.055893	0.028698	0.159253	0.025072	0.023167	0.034081	0.033622	0.054573	0.018811	
0.442757	0.001298	0.175213	0.002556	0.028755	0.013961	0.034955	0.031651	0.033383	0.027162	0.007428	0.078597	0.068542	0.049136	0.004606	
0.421767	0.001128	0.160330	0.003329	0.018292	0.021939	0.027924	0.020247	0.036120	0.020163	0.013220	0.076352	0.067215	0.100707	0.011266	
0.403107	0.002516	0.193225	0.000855	0.022555	0.022784	0.029661	0.032510	0.073928	0.028911	0.011023	0.070707	0.070925	0.025805	0.011489	
0.498559	0.004310	0.035335	0.001722	0.028360	0.013444	0.014989	0.088833	0.017895	0.094028	0.008758	0.019088	0.072548	0.046842	0.055290	
0.502950	0.003203	0.019662	0.000994	0.029013	0.009936	0.018075	0.091444	0.028886	0.102274	0.005604	0.011433	0.080345	0.024044	0.072136	
0.496695	0.003204	0.026735	0.000851	0.030725	0.010194	0.024291	0.091129	0.038636	0.100176	0.005059	0.013004	0.077024	0.014458	0.067819	
0.506893	0.001349	0.023221	0.002897	0.032154	0.015786	0.032889	0.076224	0.026301	0.082974	0.008934	0.013993	0.060086	0.060661	0.055640	
0.419338	0.001973	0.061823	0.005169	0.015439	0.034050	0.045127	0.036550	0.055715	0.037367	0.020657	0.043369	0.037236	0.164686	0.021500	
0.413994	0.004690	0.047984	0.003792	0.017558	0.041029	0.041586	0.061105	0.080263	0.057645	0.023711	0.021100	0.028994	0.131907	0.024644	
0.280478	0.001978	0.079450	0.001521	0.020172	0.027230	0.135105	0.035601	0.231747	0.034214	0.006494	0.062576	0.025573	0.040493	0.017370	
0.326156	0.004322	0.081757	0.001708	0.021316	0.029777	0.099868	0.052318	0.177755	0.046688	0.011194	0.052109	0.028895	0.052655	0.013483	
0.344561	0.000863	0.065130	0.003570	0.016473	0.031386	0.095303	0.029291	0.151276	0.031691	0.013553	0.052372	0.030843	0.109733	0.023955	
