0.019574	0.370536	0.257555	0.029190	0.067651	0.019574	0.235920	
0.071260	0.425870	0.042891	0.135089	0.035799	0.040527	0.248565	
0.021978	0.483516	0.041209	0.060440	0.065247	0.031593	0.296016	
0.309524	0.070393	0.065562	0.159765	0.089717	0.031746	0.273292	
0.597035	0.071092	0.049865	0.035714	0.026280	0.054582	0.165431	
0.412661	0.246784	0.054841	0.057211	0.083277	0.111713	0.033514	
0.339160	0.019160	0.077983	0.028571	0.028571	0.019160	0.487395	
0.017007	0.169388	0.055102	0.064626	0.378912	0.097959	0.217007	
0.046239	0.017253	0.121118	0.109041	0.316770	0.063147	0.326432	
0.024739	0.061324	0.151568	0.029617	0.549129	0.085714	0.097909	
0.035547	0.037894	0.176392	0.061368	0.615359	0.037894	0.035547	
0.147049	0.019909	0.049249	0.032134	0.359762	0.029689	0.362207	
0.032814	0.116341	0.097779	0.065297	0.390123	0.042095	0.255552	
0.028108	0.190146	0.120701	0.046627	0.548942	0.041997	0.023479	
0.030924	0.315630	0.023866	0.052101	0.369748	0.035630	0.172101	
0.033593	0.033593	0.069223	0.762810	0.040719	0.028843	0.031218	
0.040914	0.074327	0.179339	0.597000	0.024207	0.057620	0.026594	
0.026786	0.134959	0.125343	0.601305	0.021978	0.038805	0.050824	
0.038253	0.024035	0.720718	0.052471	0.021666	0.069059	0.073798	
0.487275	0.178487	0.043095	0.078724	0.033593	0.147608	0.031218	
0.026280	0.021563	0.064016	0.075809	0.038073	0.745620	0.028639	
0.519764	0.031900	0.048890	0.097434	0.024619	0.027046	0.250347	
0.262871	0.425162	0.026594	0.019434	0.081487	0.157859	0.026594	
0.257004	0.022138	0.206157	0.114147	0.106883	0.070564	0.223106	
