0.028370	0.001253	0.003045	0.037976	0.085579	0.022174	0.002583	0.003373	0.044491	0.102204	0.030055	0.000943	0.001514	0.000147	0.001651	0.003212	0.025566	0.000147	0.023109	0.020205	0.064015	0.010704	0.068643	0.034888	0.005388	0.001253	0.003956	0.000980	0.043146	0.048862	0.002395	0.006481	0.002846	0.003790	0.035828	0.002291	0.047124	0.002112	0.000475	0.000475	0.002232	0.014055	0.042374	0.001207	0.002505	0.066020	0.000147	0.004305	0.040613	0.003290	
0.029990	0.005261	0.006144	0.030193	0.095598	0.023351	0.001433	0.006823	0.046864	0.028450	0.020810	0.003828	0.002974	0.000144	0.007103	0.001765	0.017429	0.000144	0.030095	0.023197	0.073549	0.012277	0.082646	0.020859	0.006361	0.005261	0.014010	0.003174	0.040737	0.024972	0.008083	0.007424	0.009970	0.011951	0.073429	0.007949	0.054136	0.001183	0.001338	0.001338	0.006157	0.007503	0.048676	0.004001	0.001391	0.061604	0.000144	0.019384	0.007091	0.001807	
0.035592	0.002430	0.004818	0.042178	0.109846	0.027779	0.002490	0.005348	0.055780	0.020797	0.009273	0.001789	0.002347	0.000141	0.003254	0.003096	0.020157	0.000141	0.029872	0.026314	0.083482	0.013916	0.090790	0.023981	0.006125	0.002430	0.004418	0.001076	0.051130	0.028528	0.002652	0.008406	0.003171	0.006706	0.036387	0.002548	0.061441	0.002035	0.000509	0.000509	0.003809	0.013554	0.055242	0.001330	0.002414	0.071130	0.000141	0.008749	0.006774	0.003172	
0.032883	0.006190	0.004838	0.047097	0.020594	0.025655	0.003369	0.005370	0.051507	0.050656	0.078000	0.004496	0.002355	0.000139	0.008369	0.004202	0.019938	0.000139	0.040047	0.003949	0.012272	0.002144	0.019023	0.021944	0.010573	0.006190	0.060368	0.013301	0.023692	0.029009	0.034546	0.001342	0.042818	0.012445	0.085982	0.034043	0.009063	0.002744	0.005324	0.005324	0.006075	0.018582	0.008161	0.016891	0.003265	0.067163	0.000139	0.022893	0.010589	0.004307	
0.020158	0.001493	0.008220	0.020818	0.017258	0.015586	0.001086	0.009135	0.031234	0.051536	0.142774	0.001114	0.003951	0.000140	0.001980	0.001330	0.012463	0.000140	0.033516	0.003988	0.012394	0.002165	0.023930	0.014218	0.002877	0.001493	0.116316	0.025529	0.011047	0.018839	0.066337	0.001355	0.082463	0.006021	0.029113	0.065537	0.009153	0.000903	0.010142	0.010142	0.004916	0.005542	0.008241	0.032454	0.001056	0.044913	0.000140	0.005226	0.008258	0.001361	
0.004769	0.002319	0.016690	0.025889	0.058932	0.003281	0.003150	0.018562	0.006451	0.045503	0.100747	0.001712	0.007953	0.000152	0.003099	0.003924	0.004614	0.000152	0.017509	0.013510	0.042688	0.007183	0.066444	0.007478	0.007215	0.002319	0.080450	0.017700	0.036219	0.009469	0.045981	0.004370	0.057052	0.011321	0.047334	0.045353	0.031439	0.002570	0.007065	0.007065	0.009565	0.017271	0.028275	0.022486	0.003053	0.021875	0.000152	0.008300	0.009369	0.004020	
0.058320	0.001215	0.002970	0.047549	0.006033	0.045639	0.001162	0.003291	0.091744	0.048978	0.086056	0.000912	0.001471	0.000133	0.001605	0.001427	0.033410	0.000133	0.054681	0.001170	0.003435	0.000679	0.007477	0.035672	0.002814	0.001215	0.066129	0.014556	0.007479	0.046944	0.037754	0.000461	0.046899	0.003209	0.022595	0.037283	0.002562	0.000963	0.005815	0.005815	0.002174	0.006007	0.002316	0.018490	0.001129	0.113976	0.000133	0.004202	0.012459	0.001460	
0.026551	0.002592	0.014646	0.122479	0.058084	0.020405	0.013786	0.016288	0.040933	0.026161	0.009499	0.001906	0.006985	0.000144	0.003473	0.017307	0.015900	0.000144	0.023005	0.009313	0.029340	0.004970	0.050104	0.018319	0.026649	0.002592	0.003453	0.000867	0.089206	0.023583	0.002469	0.003039	0.002489	0.010791	0.048492	0.002007	0.021619	0.011146	0.000429	0.000429	0.008727	0.078039	0.019447	0.001064	0.013346	0.061220	0.000144	0.009348	0.009325	0.017747	
0.039393	0.004271	0.009489	0.114171	0.021431	0.030618	0.011546	0.010548	0.061497	0.055772	0.022748	0.003115	0.004550	0.000141	0.005758	0.014489	0.025475	0.000141	0.035363	0.001075	0.003115	0.000632	0.016368	0.028820	0.023883	0.004271	0.009138	0.002107	0.064986	0.039503	0.005633	0.000436	0.006517	0.011161	0.069841	0.005206	0.002328	0.009339	0.000915	0.000915	0.007205	0.065261	0.002107	0.002643	0.011178	0.084759	0.000141	0.015671	0.019472	0.014857	
0.012289	0.001265	0.012832	0.159873	0.043838	0.009284	0.019914	0.014269	0.018546	0.061620	0.020793	0.000951	0.006128	0.000143	0.001669	0.025016	0.012606	0.000143	0.011076	0.003462	0.010713	0.001890	0.028757	0.017180	0.036711	0.001265	0.004957	0.001195	0.114913	0.025420	0.003522	0.001191	0.003554	0.007622	0.037249	0.002853	0.007918	0.016087	0.000557	0.000557	0.007041	0.113030	0.007131	0.001482	0.019276	0.037683	0.000143	0.004361	0.024371	0.025654	
0.004584	0.002461	0.005747	0.173118	0.042351	0.003456	0.022293	0.006382	0.006818	0.073653	0.025727	0.001810	0.002783	0.000137	0.003298	0.028010	0.009866	0.000137	0.006949	0.002188	0.006668	0.001216	0.014661	0.014958	0.041927	0.002461	0.007054	0.001648	0.126345	0.023438	0.004791	0.000785	0.005038	0.006531	0.047702	0.004030	0.004941	0.018004	0.000732	0.000732	0.004284	0.126639	0.004455	0.002061	0.021578	0.019827	0.000137	0.008877	0.027987	0.028725	
0.043458	0.001347	0.004525	0.128945	0.024223	0.033948	0.013083	0.005023	0.068211	0.028456	0.038905	0.001006	0.002203	0.000130	0.001785	0.016426	0.024508	0.000130	0.038179	0.001208	0.003562	0.000697	0.009810	0.025960	0.024454	0.001347	0.028744	0.006383	0.073645	0.033914	0.016844	0.000470	0.020406	0.004111	0.023361	0.016237	0.002654	0.010576	0.002593	0.002593	0.003016	0.074088	0.002399	0.008089	0.012665	0.085989	0.000130	0.004707	0.008013	0.016844	
0.030824	0.002610	0.006368	0.128696	0.047126	0.023996	0.014183	0.007074	0.048170	0.043443	0.017346	0.001917	0.003076	0.000136	0.003500	0.017807	0.020064	0.000136	0.026774	0.006434	0.020189	0.003451	0.029174	0.023382	0.027390	0.002610	0.006522	0.001532	0.087357	0.031442	0.004226	0.002125	0.004661	0.007162	0.044335	0.003731	0.014886	0.011464	0.000686	0.000686	0.004678	0.080336	0.013395	0.001912	0.013729	0.065732	0.000136	0.009436	0.015693	0.018261	
0.003170	0.001904	0.006355	0.153781	0.072028	0.002330	0.019902	0.007059	0.004550	0.050914	0.018521	0.001409	0.003070	0.000137	0.002539	0.025002	0.006750	0.000137	0.005065	0.010430	0.032912	0.005555	0.041981	0.011163	0.037183	0.001904	0.005607	0.001333	0.124908	0.016251	0.003890	0.003388	0.004013	0.006074	0.037101	0.003216	0.024244	0.016076	0.000608	0.000608	0.004247	0.112986	0.021806	0.001659	0.019264	0.015128	0.000137	0.006778	0.019285	0.025640	
0.020842	0.002109	0.005410	0.116296	0.089602	0.016203	0.013448	0.006007	0.032483	0.014049	0.009621	0.001556	0.002623	0.000135	0.002819	0.016883	0.011794	0.000135	0.018677	0.017220	0.054539	0.009127	0.062453	0.014186	0.025684	0.002109	0.006153	0.001450	0.098770	0.016678	0.003992	0.005530	0.004399	0.006189	0.031683	0.003522	0.040151	0.010871	0.000653	0.000653	0.003907	0.076146	0.036104	0.001809	0.013018	0.043236	0.000135	0.007556	0.004074	0.017313	
0.004035	0.029048	0.004424	0.013940	0.009868	0.003068	0.001620	0.004907	0.006021	0.074763	0.014727	0.020957	0.002168	0.000153	0.039450	0.001998	0.006152	0.000153	0.035192	0.001972	0.005944	0.001111	0.012034	0.007137	0.024762	0.029048	0.006690	0.001582	0.011042	0.010661	0.003924	0.000728	0.004786	0.050597	0.373331	0.003833	0.004413	0.001336	0.000716	0.000716	0.019585	0.008524	0.003982	0.001972	0.001572	0.013203	0.000153	0.108796	0.011161	0.002045	
