0.524724	0.003380	0.039684	0.000678	0.030282	0.012015	0.022356	0.104873	0.028207	0.093116	0.004391	0.031541	0.053378	0.028293	0.023082	
0.498118	0.003871	0.053928	0.001046	0.027534	0.013302	0.028871	0.091919	0.036832	0.081348	0.006712	0.035246	0.046204	0.048507	0.026563	
0.471750	0.004031	0.046294	0.000995	0.028613	0.023205	0.038151	0.103554	0.044795	0.101885	0.005665	0.018299	0.055324	0.029695	0.027744	
0.482208	0.002001	0.072855	0.010235	0.030540	0.032512	0.099586	0.007961	0.055486	0.007707	0.067811	0.029394	0.007130	0.081910	0.012665	
0.417941	0.001255	0.068671	0.006073	0.024561	0.045372	0.092131	0.026555	0.106416	0.023371	0.039854	0.041046	0.017077	0.082324	0.007353	
0.453945	0.001573	0.083877	0.008132	0.030445	0.027704	0.080344	0.018662	0.081701	0.016968	0.053677	0.034542	0.023622	0.074833	0.009976	
0.389707	0.001002	0.022628	0.004989	0.016653	0.107217	0.161066	0.010247	0.189484	0.009949	0.032160	0.024758	0.008615	0.016096	0.005430	
0.432987	0.017444	0.171226	0.000979	0.005384	0.007743	0.062695	0.008275	0.035198	0.007759	0.004899	0.012955	0.018637	0.088546	0.125274	
0.342614	0.007895	0.140970	0.002236	0.012198	0.029318	0.071446	0.014277	0.119773	0.013848	0.013435	0.040205	0.023811	0.112030	0.055941	
0.299203	0.000976	0.136256	0.002807	0.023452	0.036617	0.060555	0.013854	0.214753	0.013406	0.017266	0.048445	0.060134	0.065405	0.006870	
0.247592	0.002712	0.158957	0.000737	0.016687	0.038785	0.058566	0.008989	0.238991	0.008718	0.003131	0.053783	0.059905	0.082919	0.019529	
0.318961	0.001306	0.154632	0.003961	0.026986	0.018661	0.044980	0.008175	0.194959	0.007411	0.025099	0.049015	0.064233	0.072133	0.009487	
0.461650	0.008728	0.113297	0.000621	0.019388	0.006769	0.033382	0.052957	0.057050	0.044179	0.003425	0.032303	0.042826	0.061176	0.062250	
0.404254	0.001847	0.098677	0.001603	0.026213	0.008475	0.023067	0.064875	0.096371	0.055592	0.010183	0.055158	0.048948	0.092471	0.012267	
0.450399	0.000914	0.062986	0.001528	0.028023	0.024452	0.038199	0.070764	0.102569	0.058544	0.009983	0.048048	0.050299	0.047779	0.005514	
0.473515	0.002394	0.037163	0.000718	0.034717	0.011133	0.014680	0.132864	0.025539	0.134110	0.003695	0.015236	0.070716	0.027598	0.015921	
0.464822	0.001718	0.042120	0.000837	0.034864	0.011355	0.014292	0.126366	0.039949	0.126235	0.004578	0.020302	0.071439	0.029985	0.011138	
0.435658	0.001180	0.030566	0.000761	0.033393	0.027779	0.032103	0.127572	0.061142	0.131798	0.003692	0.014355	0.070235	0.022658	0.007106	
0.455532	0.006564	0.079205	0.002665	0.025434	0.017950	0.048908	0.075313	0.036411	0.077793	0.016494	0.014126	0.043887	0.053628	0.046093	
0.176755	0.000958	0.162055	0.000657	0.012436	0.014405	0.031350	0.042356	0.160885	0.042897	0.002720	0.087681	0.025487	0.234240	0.005120	
0.322353	0.004389	0.138667	0.003663	0.016340	0.017084	0.056835	0.022429	0.104689	0.020933	0.023267	0.058851	0.016907	0.163473	0.030119	
0.347527	0.001333	0.076204	0.002386	0.017005	0.053766	0.085247	0.037332	0.147568	0.031663	0.015050	0.054976	0.020076	0.101980	0.007886	
0.421549	0.000930	0.042386	0.000588	0.021346	0.048589	0.065383	0.069885	0.120620	0.057762	0.003589	0.050658	0.034109	0.057507	0.005100	
0.250584	0.002545	0.083172	0.000734	0.005481	0.092282	0.129073	0.013530	0.226968	0.013221	0.003204	0.051935	0.010884	0.099759	0.016629	
