0.582409	0.004178	0.016037	0.001200	0.059884	0.032629	0.016416	0.112047	0.023905	0.097575	0.018311	0.007227	0.006521	0.016311	0.005348	
0.510673	0.005233	0.048408	0.000782	0.041505	0.042933	0.027821	0.093544	0.033414	0.089900	0.010082	0.015955	0.035864	0.037554	0.006331	
0.478996	0.006800	0.044652	0.000618	0.036788	0.027485	0.016392	0.103485	0.045404	0.105272	0.010608	0.007307	0.040263	0.054744	0.021187	
0.480296	0.000841	0.039714	0.009920	0.004385	0.060558	0.150937	0.028516	0.078008	0.009419	0.045431	0.009183	0.006484	0.072654	0.003654	
0.380448	0.001343	0.092006	0.004777	0.024052	0.016704	0.092656	0.036484	0.142469	0.025191	0.022270	0.071360	0.048701	0.035655	0.005884	
0.456148	0.000855	0.043746	0.010745	0.013356	0.029898	0.144323	0.036154	0.099483	0.013900	0.049212	0.024951	0.026077	0.047522	0.003630	
0.461231	0.001835	0.046776	0.005748	0.022201	0.034582	0.096403	0.051681	0.103313	0.037158	0.031636	0.028262	0.007421	0.058603	0.013150	
0.381482	0.000949	0.127847	0.000886	0.020579	0.064272	0.048961	0.024963	0.088051	0.021993	0.009284	0.028289	0.032503	0.116533	0.033409	
0.450220	0.000781	0.096324	0.002657	0.006040	0.103025	0.101066	0.014224	0.061758	0.009410	0.012163	0.023772	0.010895	0.102314	0.005352	
0.310063	0.000760	0.135947	0.002584	0.024164	0.015093	0.042384	0.027728	0.142721	0.021762	0.019549	0.039895	0.045972	0.117684	0.053693	
0.279383	0.000918	0.141419	0.000760	0.009052	0.033747	0.030192	0.017152	0.153217	0.018873	0.016170	0.012471	0.010475	0.191391	0.084780	
0.383421	0.001228	0.121436	0.003281	0.041145	0.015092	0.053169	0.044900	0.103786	0.033148	0.016211	0.066496	0.080186	0.028703	0.007799	
0.352451	0.000973	0.135358	0.000832	0.029020	0.036551	0.040962	0.030603	0.116724	0.026182	0.008601	0.052459	0.050591	0.088292	0.030400	
0.318792	0.000785	0.148098	0.000646	0.027033	0.029782	0.033675	0.025699	0.130766	0.022688	0.008974	0.050889	0.052418	0.106917	0.042838	
0.359342	0.001206	0.151875	0.000782	0.050470	0.013448	0.025436	0.045003	0.102037	0.036693	0.003973	0.084147	0.103279	0.017480	0.004828	
0.474367	0.008818	0.047715	0.000649	0.021789	0.048666	0.036300	0.100473	0.020415	0.111579	0.002891	0.009320	0.066517	0.047217	0.003284	
0.475340	0.011609	0.023660	0.001040	0.026376	0.018068	0.022088	0.131625	0.020064	0.146402	0.004668	0.007151	0.085591	0.022719	0.003600	
0.447102	0.010618	0.034517	0.000969	0.026129	0.011263	0.017442	0.123137	0.042075	0.136465	0.006905	0.007602	0.076636	0.042090	0.017050	
0.372120	0.004507	0.079519	0.003325	0.012315	0.025318	0.052571	0.058076	0.103475	0.059477	0.022125	0.006100	0.032703	0.119474	0.048894	
0.297254	0.003276	0.100831	0.000887	0.010462	0.006145	0.057656	0.039813	0.195486	0.043862	0.010243	0.065787	0.024157	0.099929	0.044213	
0.291890	0.003438	0.117537	0.001385	0.014879	0.007477	0.022874	0.046207	0.147263	0.050167	0.017440	0.016118	0.033563	0.153755	0.076006	
0.309252	0.000741	0.088744	0.002543	0.004510	0.011514	0.122728	0.012468	0.253176	0.008010	0.011464	0.123525	0.007070	0.039853	0.004401	
0.317018	0.003403	0.090451	0.000869	0.012097	0.007031	0.067993	0.042692	0.198597	0.045769	0.008210	0.079952	0.024254	0.072750	0.028915	
0.330686	0.001040	0.109057	0.000654	0.006162	0.043633	0.086927	0.013999	0.186356	0.014139	0.005869	0.079635	0.008118	0.091268	0.022456	
