0.052347	0.021614	0.028707	0.035799	0.023978	0.026342	0.811212	
0.028981	0.172179	0.215138	0.043300	0.098193	0.033754	0.408456	
0.019434	0.093420	0.339243	0.150699	0.028981	0.024207	0.344016	
0.621769	0.238435	0.028912	0.024150	0.024150	0.038435	0.024150	
0.289748	0.023866	0.061513	0.040336	0.327395	0.226218	0.030924	
0.675694	0.031144	0.031144	0.024035	0.175694	0.040623	0.021666	
0.350220	0.083080	0.026342	0.092536	0.033435	0.146910	0.267477	
0.038163	0.369132	0.023978	0.239108	0.232016	0.026342	0.071260	
0.151786	0.603709	0.026786	0.036401	0.060440	0.103709	0.017170	
0.149129	0.044251	0.024739	0.385714	0.336934	0.032056	0.027178	
0.030708	0.191923	0.030708	0.610147	0.054072	0.040053	0.042390	
0.193978	0.019958	0.046919	0.054272	0.586134	0.039566	0.059174	
0.034972	0.192016	0.025734	0.217420	0.372154	0.085780	0.071923	
0.023588	0.160797	0.025914	0.307309	0.386379	0.067774	0.028239	
0.032890	0.042193	0.051495	0.032890	0.763123	0.037542	0.039867	
0.024092	0.290126	0.565660	0.021717	0.045470	0.026468	0.026468	
0.050221	0.095351	0.755684	0.024092	0.035969	0.019342	0.019342	
0.045362	0.047732	0.680433	0.121192	0.028775	0.026405	0.050102	
0.197021	0.109343	0.277590	0.351049	0.021666	0.021666	0.021666	
0.038163	0.021614	0.191827	0.317123	0.026342	0.376224	0.028707	
0.071940	0.021821	0.205592	0.546880	0.088646	0.040914	0.024207	
0.143203	0.034244	0.022138	0.029402	0.034244	0.717053	0.019716	
0.036314	0.021925	0.192189	0.206578	0.026721	0.460774	0.055498	
0.021769	0.257483	0.038435	0.159864	0.028912	0.457483	0.036054	
