0.615631	0.000841	0.022130	0.000644	0.035560	0.035982	0.094274	0.065676	0.017538	0.073387	0.002769	0.008391	0.012043	0.011393	0.003741	
0.484931	0.006094	0.050767	0.000792	0.032796	0.029531	0.052962	0.106944	0.019583	0.110509	0.019554	0.024576	0.037007	0.009330	0.014622	
0.340925	0.013822	0.022281	0.000712	0.025694	0.035180	0.023042	0.191992	0.024407	0.194341	0.042111	0.008465	0.027751	0.018235	0.031040	
0.627406	0.001146	0.014017	0.011438	0.038309	0.047438	0.079153	0.020100	0.014192	0.016369	0.031820	0.017358	0.027076	0.007116	0.047062	
0.378993	0.006249	0.047659	0.004441	0.022708	0.030833	0.083560	0.083341	0.108503	0.082616	0.029165	0.037735	0.020498	0.033042	0.030654	
0.481748	0.000952	0.050090	0.008391	0.026933	0.035137	0.113566	0.012346	0.114589	0.010911	0.023542	0.042274	0.014401	0.029948	0.035174	
0.448702	0.000890	0.072888	0.007633	0.024489	0.043374	0.085895	0.012967	0.115001	0.011422	0.021310	0.027109	0.014312	0.075315	0.038693	
0.455628	0.001050	0.109694	0.000741	0.027500	0.030864	0.047606	0.037352	0.076223	0.036848	0.004451	0.034891	0.047715	0.076748	0.012690	
0.357491	0.000794	0.108586	0.001325	0.016853	0.037065	0.079253	0.028608	0.157008	0.030142	0.004665	0.028231	0.013154	0.118361	0.018463	
0.209504	0.001414	0.188761	0.000793	0.008544	0.049220	0.014975	0.019574	0.190348	0.018083	0.005452	0.015472	0.024243	0.221654	0.031962	
0.219891	0.000873	0.186141	0.000956	0.008440	0.052717	0.018439	0.015771	0.190616	0.015503	0.004125	0.008587	0.016677	0.228712	0.032551	
0.396528	0.003761	0.122403	0.002920	0.027675	0.029431	0.038271	0.051001	0.076654	0.049956	0.018709	0.044276	0.051940	0.061772	0.024704	
0.399185	0.001165	0.154167	0.000842	0.026623	0.030544	0.036574	0.028022	0.088964	0.029501	0.005651	0.040987	0.049755	0.092640	0.015382	
0.332015	0.001428	0.171944	0.000834	0.021692	0.029920	0.034089	0.022702	0.124687	0.022481	0.006453	0.046778	0.050193	0.116356	0.018430	
0.426038	0.003389	0.162611	0.000966	0.035121	0.012697	0.026653	0.044825	0.041777	0.044487	0.013661	0.074106	0.085366	0.017669	0.010635	
0.598012	0.002257	0.014095	0.003430	0.034112	0.020605	0.030477	0.051148	0.014720	0.032506	0.014237	0.053035	0.101921	0.011605	0.017842	
0.523179	0.005972	0.014757	0.000862	0.031388	0.015232	0.012646	0.098251	0.013534	0.079796	0.018813	0.055496	0.108687	0.006981	0.014405	
0.454288	0.006353	0.027357	0.001036	0.026614	0.018235	0.034408	0.098467	0.055121	0.085137	0.020435	0.052081	0.082089	0.021470	0.016909	
0.476283	0.006114	0.032681	0.007394	0.030854	0.046400	0.057598	0.084057	0.036221	0.084655	0.036313	0.009165	0.017096	0.031294	0.043875	
0.461084	0.002774	0.068377	0.000730	0.025068	0.022573	0.013449	0.053688	0.069261	0.037021	0.008975	0.050727	0.095488	0.074821	0.015962	
0.302248	0.003836	0.124632	0.000804	0.015569	0.039733	0.012706	0.057408	0.129586	0.051017	0.012494	0.023866	0.047521	0.150580	0.027999	
0.256251	0.000662	0.081796	0.001143	0.006065	0.006999	0.170705	0.010242	0.286336	0.007150	0.003760	0.091657	0.009755	0.061815	0.005663	
0.277164	0.004573	0.066026	0.001252	0.011778	0.015164	0.128105	0.062440	0.211277	0.060966	0.015815	0.068348	0.014795	0.048295	0.014003	
0.347643	0.002079	0.077479	0.000830	0.015582	0.024216	0.110472	0.043634	0.177727	0.043740	0.007152	0.049395	0.014935	0.073266	0.011852	
