0	51	0	0	0	0	0	
53	0	0	0	0	0	89	
0	0	0	0	92	0	0	
0	0	0	0	0	180	0	
0	0	0	0	0	1	25	
0	0	67	0	0	0	15	
0	0	0	0	0	163	0	
0	229	0	0	68	0	36	
199	29	0	0	64	0	0	
0	0	0	0	0	0	212	
0	34	0	29	23	84	0	
0	0	28	0	0	0	0	
0	0	0	86	43	0	125	
67	37	0	0	0	0	0	
44	0	0	0	0	0	0	
0	34	0	0	0	0	13	
0	0	0	0	0	0	147	
46	0	0	123	4	0	0	
0	0	0	1	0	13	14	
0	1	0	82	39	0	0	
20	0	0	0	60	0	0	
69	0	0	0	0	0	0	
0	1	0	0	0	15	0	
0	58	0	83	0	0	0	
1	0	102	0	0	88	0	
0	0	0	0	0	0	0	
0	40	0	0	0	0	0	
1	0	0	192	0	0	2	
0	0	0	0	0	15	0	
0	0	0	54	0	0	0	
0	0	0	0	0	15	0	
0	0	28	0	0	0	0	
0	0	0	11	0	0	0	
27	0	0	0	0	50	0	
51	0	0	0	0	0	0	
14	0	0	0	0	0	0	
0	0	0	0	0	0	0	
9	0	0	0	195	65	0	
2	195	0	0	0	0	0	
0	0	0	0	0	0	15	
29	0	0	0	0	0	0	
0	0	0	0	125	0	0	
0	0	0	0	0	0	15	
0	0	57	0	0	0	0	
0	0	0	0	0	33	0	
0	0	0	0	24	0	0	
16	0	0	0	0	0	0	
9	0	1	0	20	0	0	
0	0	84	16	0	6	0	
0	0	0	0	0	98	0	
