0.567837	0.001019	0.015005	0.000683	0.032454	0.023531	0.012298	0.134830	0.020760	0.150245	0.005687	0.007348	0.006495	0.018707	0.003100	
0.470275	0.002520	0.068381	0.002774	0.025573	0.031468	0.060064	0.077849	0.051852	0.078558	0.016975	0.023751	0.028313	0.050124	0.011523	
0.484156	0.004075	0.042722	0.000946	0.026506	0.020773	0.032032	0.097402	0.059026	0.105327	0.005897	0.017603	0.040602	0.051290	0.011644	
0.533787	0.000843	0.018159	0.013806	0.004581	0.090757	0.213133	0.010462	0.020919	0.009943	0.039813	0.007250	0.014624	0.016156	0.005769	
0.371070	0.001630	0.112301	0.004652	0.026752	0.032008	0.091612	0.029436	0.127599	0.014504	0.031154	0.065905	0.036411	0.049697	0.005268	
0.473327	0.002913	0.060258	0.008287	0.008518	0.058632	0.160754	0.014957	0.055677	0.012503	0.026883	0.017387	0.017868	0.071414	0.010621	
0.384493	0.000907	0.042273	0.005630	0.017517	0.038199	0.105061	0.010668	0.220009	0.010144	0.016926	0.073211	0.010580	0.059053	0.005328	
0.432986	0.007811	0.113070	0.000705	0.006752	0.009020	0.119212	0.012025	0.067038	0.009730	0.005141	0.012690	0.016655	0.177962	0.009203	
0.338107	0.002128	0.118271	0.002820	0.008140	0.066459	0.063980	0.021449	0.104088	0.021092	0.010521	0.010454	0.011286	0.143059	0.078147	
0.274075	0.001547	0.126882	0.000867	0.013021	0.058733	0.023710	0.022993	0.170140	0.021768	0.005668	0.032175	0.016503	0.144954	0.086965	
0.248450	0.001041	0.140072	0.001307	0.007004	0.075001	0.027722	0.009562	0.167436	0.008962	0.004796	0.020763	0.007238	0.170436	0.110210	
0.299936	0.000733	0.187656	0.002561	0.043885	0.020329	0.040804	0.052850	0.103047	0.020914	0.045396	0.087561	0.066193	0.020308	0.007826	
0.304652	0.001341	0.168178	0.001299	0.032917	0.033228	0.026843	0.051571	0.103297	0.032102	0.029270	0.057891	0.047853	0.070278	0.039280	
0.332799	0.003195	0.156138	0.001478	0.029354	0.023207	0.051661	0.043302	0.095941	0.025139	0.026791	0.054401	0.051487	0.081383	0.023723	
0.298760	0.002154	0.187494	0.000866	0.037670	0.018052	0.032367	0.050118	0.099466	0.023834	0.034502	0.070925	0.059299	0.063177	0.021314	
0.498402	0.008091	0.018505	0.000914	0.030521	0.010725	0.018469	0.124057	0.022393	0.132614	0.003994	0.008699	0.105356	0.014267	0.002993	
0.498285	0.007031	0.022730	0.000900	0.028774	0.012250	0.025260	0.114794	0.035624	0.123751	0.003769	0.011475	0.084520	0.027410	0.003427	
0.482095	0.007907	0.028986	0.000801	0.027868	0.012974	0.023602	0.112428	0.032657	0.120237	0.003363	0.009065	0.096721	0.032556	0.008741	
0.357474	0.004286	0.090434	0.000982	0.017130	0.050314	0.017341	0.064937	0.088273	0.068712	0.004116	0.008397	0.054170	0.103342	0.070092	
0.355508	0.002854	0.095163	0.001592	0.031433	0.020195	0.032869	0.059552	0.148209	0.051486	0.018024	0.064127	0.055806	0.047622	0.015559	
0.365783	0.003877	0.107520	0.001353	0.026017	0.021891	0.047098	0.051452	0.117731	0.043823	0.016140	0.048072	0.049832	0.078073	0.021339	
0.339608	0.001091	0.051571	0.003052	0.021972	0.021738	0.070197	0.013156	0.274450	0.012247	0.010269	0.092015	0.012458	0.070760	0.005417	
0.367730	0.003681	0.066098	0.001004	0.019922	0.012522	0.060158	0.028662	0.208216	0.029718	0.004096	0.064729	0.022401	0.101018	0.010046	
0.366979	0.001631	0.060891	0.003424	0.017050	0.038033	0.073035	0.023204	0.198193	0.024653	0.010285	0.057650	0.013412	0.085724	0.025836	
