0.475150	0.000824	0.022234	0.000857	0.022179	0.010451	0.090900	0.162535	0.033845	0.116948	0.002741	0.010545	0.017361	0.018629	0.014801	
0.475420	0.001590	0.091849	0.004032	0.023622	0.046415	0.073884	0.078147	0.030972	0.059349	0.010563	0.033599	0.030308	0.031060	0.009190	
0.484045	0.001479	0.061949	0.003755	0.028992	0.045884	0.074727	0.092585	0.027584	0.050936	0.011217	0.065960	0.020053	0.026043	0.004791	
0.463508	0.002276	0.029679	0.008235	0.010628	0.088986	0.114635	0.066520	0.061529	0.057817	0.024824	0.014727	0.008818	0.043449	0.004369	
0.426308	0.003614	0.120939	0.000654	0.025966	0.006078	0.054743	0.069924	0.068451	0.078643	0.010707	0.017066	0.049287	0.062907	0.004714	
0.378164	0.003655	0.110580	0.002662	0.018600	0.029997	0.075375	0.071613	0.095041	0.053899	0.018216	0.032103	0.025122	0.077086	0.007888	
0.352842	0.005408	0.064856	0.001815	0.026538	0.023839	0.059571	0.044621	0.146331	0.036177	0.025304	0.071401	0.030408	0.103553	0.007336	
0.349124	0.003989	0.152795	0.000961	0.026770	0.016571	0.042745	0.045100	0.111197	0.023658	0.015384	0.066502	0.038372	0.090181	0.016650	
0.312208	0.004871	0.066467	0.006767	0.006112	0.077161	0.092809	0.015971	0.177694	0.018821	0.034495	0.030391	0.015639	0.115656	0.024940	
0.203908	0.004356	0.102013	0.000862	0.008545	0.023074	0.040242	0.020632	0.259529	0.018940	0.019262	0.026142	0.043991	0.146436	0.082067	
0.274889	0.000891	0.068945	0.003159	0.006284	0.055662	0.033204	0.014113	0.230901	0.015267	0.007674	0.009922	0.055091	0.101596	0.122401	
0.290530	0.004997	0.141250	0.000898	0.021494	0.016354	0.045928	0.034651	0.163432	0.019279	0.020870	0.060785	0.035835	0.118286	0.025410	
0.422189	0.001839	0.120733	0.000653	0.024509	0.010815	0.057974	0.098030	0.056197	0.070841	0.004480	0.027471	0.037059	0.046740	0.020469	
0.407263	0.002612	0.215423	0.002492	0.021639	0.029776	0.036048	0.017846	0.060532	0.036836	0.007794	0.011679	0.062914	0.063883	0.023262	
0.403068	0.002361	0.179291	0.000914	0.027804	0.016054	0.033714	0.048743	0.065053	0.036495	0.005569	0.044134	0.052252	0.060311	0.024238	
0.585495	0.002679	0.018621	0.002448	0.041124	0.028203	0.032472	0.028114	0.027779	0.089347	0.007039	0.028969	0.082052	0.017280	0.008380	
0.604500	0.002920	0.046710	0.002528	0.040692	0.026032	0.026097	0.009882	0.014166	0.098057	0.005858	0.006495	0.096650	0.015038	0.004376	
0.533792	0.001670	0.017491	0.002202	0.035040	0.028033	0.056413	0.083825	0.030774	0.083303	0.006237	0.044593	0.047443	0.017173	0.012012	
0.385723	0.003034	0.060425	0.003503	0.017429	0.044934	0.057180	0.032844	0.139084	0.049807	0.016169	0.018587	0.047482	0.079201	0.044599	
0.272368	0.006238	0.082026	0.000666	0.025449	0.014125	0.058906	0.052380	0.187692	0.014101	0.029159	0.098904	0.015739	0.132253	0.009995	
0.246447	0.007380	0.151304	0.000737	0.015898	0.007871	0.054074	0.014412	0.201572	0.032881	0.030337	0.033279	0.040548	0.152770	0.010491	
0.434003	0.004077	0.042737	0.003268	0.028962	0.039711	0.057907	0.037061	0.104198	0.046131	0.020582	0.059057	0.041393	0.070642	0.010271	
0.409487	0.003395	0.092278	0.000860	0.034419	0.017309	0.039123	0.055234	0.092865	0.033659	0.012693	0.082825	0.041400	0.068296	0.016155	
0.448308	0.002151	0.039091	0.005616	0.018972	0.068379	0.059863	0.017937	0.108220	0.046164	0.015762	0.018637	0.051345	0.055701	0.043853	
