0.021614	0.031071	0.038163	0.023978	0.028707	0.766295	0.090172	
0.081877	0.254539	0.026721	0.161014	0.043508	0.240151	0.192189	
0.070735	0.138696	0.019764	0.080444	0.109570	0.206657	0.374133	
0.387902	0.392686	0.048189	0.026658	0.024265	0.079289	0.041012	
0.450809	0.030997	0.030997	0.191375	0.146563	0.111186	0.038073	
0.254496	0.159484	0.040719	0.266373	0.019342	0.128605	0.130981	
0.367395	0.045042	0.019160	0.030924	0.193277	0.023866	0.320336	
0.074683	0.223364	0.170606	0.312093	0.017129	0.041110	0.161014	
0.270224	0.265404	0.108778	0.209983	0.026850	0.024441	0.094320	
0.356278	0.024559	0.416811	0.070564	0.039087	0.048772	0.043929	
0.028174	0.035134	0.789195	0.021213	0.032814	0.032814	0.060656	
0.347538	0.034579	0.239958	0.276633	0.024799	0.049249	0.027244	
0.168144	0.021018	0.253202	0.053202	0.055501	0.306076	0.142857	
0.105228	0.140193	0.023643	0.375624	0.030636	0.298701	0.025974	
0.066063	0.113011	0.110664	0.256204	0.040241	0.378270	0.035547	
0.041110	0.161014	0.031518	0.017129	0.650223	0.029120	0.069887	
0.036666	0.102041	0.024559	0.087513	0.615358	0.053615	0.080249	
0.038712	0.024323	0.089072	0.026721	0.400822	0.149024	0.271326	
0.220437	0.124744	0.289815	0.026658	0.225222	0.072112	0.041012	
0.033593	0.128605	0.066848	0.565660	0.085850	0.038344	0.081099	
0.212751	0.117286	0.069553	0.370269	0.153086	0.033754	0.043300	
0.337725	0.194521	0.075589	0.039182	0.240638	0.034327	0.078017	
0.164200	0.034079	0.031670	0.200344	0.243718	0.029260	0.296730	
0.031367	0.403682	0.229458	0.045687	0.239004	0.028981	0.021821	
