0.550249	0.001381	0.015188	0.000583	0.054753	0.021696	0.042680	0.103800	0.020714	0.120837	0.002424	0.005842	0.040097	0.013749	0.006007	
0.478901	0.002722	0.066542	0.001396	0.024680	0.042521	0.066565	0.088712	0.045062	0.049389	0.010567	0.030128	0.025428	0.062731	0.004656	
0.490223	0.004655	0.037636	0.001262	0.028670	0.048698	0.054247	0.147411	0.033237	0.061377	0.007349	0.018822	0.028435	0.033286	0.004692	
0.478221	0.000964	0.060034	0.005444	0.008133	0.040184	0.127840	0.022804	0.128270	0.017713	0.025854	0.051066	0.010458	0.015689	0.007326	
0.299823	0.002859	0.120229	0.006270	0.019813	0.010243	0.092310	0.024991	0.153689	0.042182	0.035009	0.077128	0.035020	0.073676	0.006758	
0.335144	0.002265	0.123381	0.003677	0.016199	0.029182	0.078494	0.057744	0.107036	0.027109	0.024856	0.063041	0.023187	0.102465	0.006222	
0.398464	0.005098	0.055741	0.005189	0.019839	0.034915	0.085734	0.112527	0.113394	0.046445	0.024698	0.048058	0.029087	0.014970	0.005843	
0.332904	0.002602	0.132515	0.001298	0.011497	0.042086	0.052325	0.059183	0.101669	0.016072	0.014833	0.047220	0.027461	0.134156	0.024180	
0.360075	0.001919	0.114267	0.003885	0.008265	0.036735	0.089818	0.035422	0.129065	0.012420	0.024093	0.058513	0.020155	0.089611	0.015756	
0.250603	0.001282	0.113293	0.005019	0.007670	0.028600	0.071738	0.020809	0.242210	0.019014	0.025206	0.051378	0.030575	0.074029	0.058573	
0.257046	0.001204	0.101311	0.000673	0.005862	0.048561	0.013751	0.024124	0.265699	0.019509	0.002759	0.006311	0.044238	0.098909	0.110043	
0.205402	0.001571	0.160544	0.004900	0.009466	0.019039	0.071482	0.015152	0.198837	0.014615	0.031095	0.074985	0.030350	0.128688	0.033873	
0.384068	0.002180	0.066745	0.002532	0.027293	0.031470	0.051310	0.078410	0.134362	0.061362	0.012682	0.026818	0.035296	0.049293	0.036179	
0.344156	0.001918	0.140334	0.001688	0.027715	0.018895	0.052178	0.037772	0.067778	0.050234	0.018753	0.058187	0.036483	0.139888	0.004020	
0.389396	0.001767	0.106005	0.001170	0.032037	0.022721	0.044684	0.048482	0.075332	0.064579	0.012521	0.039154	0.039505	0.106435	0.016212	
0.589253	0.008627	0.014430	0.000850	0.042542	0.021658	0.033166	0.026953	0.023563	0.113801	0.003460	0.007766	0.089149	0.010423	0.014357	
0.539035	0.008488	0.036538	0.000789	0.043279	0.017725	0.026024	0.032791	0.025651	0.111967	0.005378	0.015460	0.088709	0.035292	0.012873	
0.505240	0.007199	0.023966	0.000830	0.039525	0.032910	0.026794	0.106872	0.042306	0.097811	0.003619	0.008211	0.064805	0.021293	0.018620	
0.401290	0.003361	0.068221	0.003221	0.019638	0.030020	0.061358	0.021679	0.158967	0.051739	0.015180	0.030215	0.047891	0.043447	0.043772	
0.233579	0.003536	0.200187	0.000743	0.017514	0.021884	0.029804	0.031616	0.076562	0.023317	0.020140	0.072303	0.043719	0.214266	0.010830	
0.284421	0.003493	0.156391	0.003116	0.017727	0.018126	0.058483	0.018791	0.112785	0.032412	0.025440	0.070328	0.043010	0.143277	0.012201	
0.442367	0.003858	0.061488	0.004780	0.018927	0.028152	0.091800	0.030992	0.123888	0.048074	0.023049	0.045949	0.038793	0.023538	0.014345	
0.372469	0.006007	0.089826	0.002493	0.025174	0.032058	0.047383	0.104471	0.073198	0.054824	0.017049	0.043983	0.044721	0.078016	0.008329	
0.539922	0.003445	0.045535	0.000719	0.017526	0.046915	0.062241	0.010561	0.087202	0.046499	0.003732	0.010770	0.045922	0.043380	0.035630	
