0.402618	0.011549	0.013694	0.000875	0.024919	0.058705	0.131192	0.155138	0.016902	0.135429	0.005584	0.006371	0.017078	0.011650	0.008295	
0.638107	0.003607	0.023575	0.000933	0.009279	0.009769	0.018388	0.105001	0.034748	0.048453	0.004866	0.014260	0.059731	0.022283	0.007000	
0.399854	0.016042	0.017198	0.001251	0.024302	0.027295	0.015107	0.229461	0.020196	0.185595	0.008869	0.007278	0.028174	0.014182	0.005197	
0.589568	0.001321	0.013313	0.010352	0.013388	0.062877	0.159936	0.018281	0.017192	0.014611	0.068653	0.006640	0.008317	0.011627	0.003923	
0.390433	0.001841	0.073967	0.005800	0.029342	0.034131	0.077368	0.029250	0.133859	0.022913	0.037926	0.059896	0.016446	0.079944	0.006886	
0.509303	0.002816	0.051728	0.006407	0.016063	0.037997	0.080640	0.052522	0.066336	0.033483	0.042117	0.024837	0.024662	0.044746	0.006343	
0.422308	0.001108	0.063942	0.007611	0.029423	0.032707	0.075234	0.018982	0.129449	0.014282	0.050142	0.060422	0.014073	0.074749	0.005567	
0.335135	0.002145	0.153884	0.001187	0.010361	0.042132	0.067972	0.035807	0.123487	0.030220	0.006693	0.027101	0.038988	0.102669	0.022221	
0.312136	0.002063	0.153216	0.001323	0.011022	0.055050	0.107518	0.027922	0.123683	0.024172	0.007576	0.027452	0.027245	0.102526	0.017096	
0.258394	0.003311	0.193377	0.002423	0.008640	0.039328	0.035225	0.044115	0.150817	0.038041	0.015389	0.031261	0.032478	0.127208	0.019994	
0.235880	0.001135	0.217261	0.001003	0.007428	0.040762	0.045368	0.016807	0.173668	0.013904	0.005444	0.037740	0.036427	0.144640	0.022534	
0.302919	0.001127	0.161083	0.004659	0.015990	0.037435	0.051778	0.014615	0.159465	0.013199	0.030240	0.047305	0.024871	0.119851	0.015462	
0.433098	0.001922	0.115392	0.000658	0.007448	0.041260	0.083128	0.048429	0.092168	0.023644	0.002927	0.020107	0.040043	0.076831	0.012947	
0.402073	0.002353	0.101787	0.001766	0.017205	0.035436	0.072132	0.048705	0.113598	0.029831	0.010543	0.038031	0.033730	0.081026	0.011786	
0.441505	0.004434	0.093821	0.002136	0.013067	0.024614	0.028730	0.084429	0.090474	0.054503	0.013366	0.026137	0.041804	0.068853	0.012128	
0.555033	0.001621	0.012946	0.000606	0.033910	0.006777	0.012098	0.023226	0.018614	0.100236	0.002577	0.007637	0.115150	0.012080	0.097490	
0.605582	0.001660	0.010926	0.000829	0.025510	0.007275	0.014997	0.040696	0.013032	0.082563	0.004025	0.004795	0.103900	0.009108	0.075102	
0.439723	0.009894	0.012895	0.000888	0.030116	0.032121	0.055118	0.131651	0.015133	0.148607	0.005562	0.005505	0.057186	0.010649	0.044952	
0.545129	0.002158	0.021102	0.004438	0.027187	0.023619	0.049032	0.028873	0.027083	0.075638	0.028687	0.010274	0.075437	0.018309	0.063034	
0.174396	0.001986	0.116201	0.000780	0.050998	0.018813	0.047708	0.026812	0.248442	0.027011	0.003896	0.117913	0.015118	0.141191	0.008734	
0.354047	0.003743	0.079069	0.003095	0.032739	0.022901	0.041447	0.058370	0.139961	0.052503	0.019819	0.062049	0.030403	0.084169	0.015684	
0.319566	0.001176	0.088071	0.001718	0.036491	0.032811	0.087666	0.020512	0.166409	0.022127	0.010057	0.075687	0.024944	0.098054	0.014713	
0.410581	0.002634	0.073132	0.000937	0.029764	0.008994	0.017879	0.068264	0.149622	0.033939	0.004915	0.070053	0.038091	0.086123	0.005072	
0.346135	0.001596	0.069231	0.000886	0.032737	0.053963	0.153657	0.020851	0.126435	0.025429	0.004359	0.056812	0.018863	0.075307	0.013739	
