0.000660	0.001156	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000873	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.001436	0.000660	0.000660	0.011431	0.001128	0.000753	0.000660	0.000660	0.001122	0.003269	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.951762	
0.000658	0.001148	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000898	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.001808	0.000658	0.000658	0.008376	0.001295	0.000852	0.000658	0.000658	0.001626	0.003789	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.953217	
0.000668	0.001072	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000912	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.001733	0.000668	0.000668	0.008256	0.000928	0.000878	0.000668	0.000668	0.001717	0.002501	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.954620	
0.000638	0.000947	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.004471	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.001620	0.000638	0.000638	0.001171	0.000817	0.001715	0.000638	0.000638	0.006026	0.005627	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.951464	
0.000620	0.001641	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.002135	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.001883	0.000620	0.000620	0.001365	0.000955	0.002470	0.000620	0.000620	0.009872	0.005181	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.949074	
0.000619	0.002579	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.002952	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.001570	0.000619	0.000619	0.001353	0.000845	0.001225	0.000619	0.000619	0.003646	0.007547	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.952892	
0.000608	0.000866	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.003018	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.001725	0.000608	0.000608	0.001784	0.001467	0.002628	0.000608	0.000608	0.010712	0.006112	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.946779	
0.000584	0.005178	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000764	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.001345	0.000584	0.000584	0.003883	0.000949	0.000789	0.000584	0.000584	0.001610	0.011048	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.950497	
0.000570	0.005311	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.001836	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000933	0.000570	0.000570	0.002924	0.000765	0.000830	0.000570	0.000570	0.001872	0.011903	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.950254	
0.000561	0.006617	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.001812	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.001309	0.000561	0.000561	0.001164	0.000807	0.000733	0.000561	0.000561	0.001421	0.014663	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.948486	
0.000528	0.008301	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000662	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.001041	0.000528	0.000528	0.001278	0.000718	0.000832	0.000528	0.000528	0.002049	0.016779	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.946690	
0.000577	0.004812	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.001683	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.001116	0.000577	0.000577	0.001363	0.000874	0.000776	0.000577	0.000577	0.001575	0.011046	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.953117	
