0.415531	0.012133	0.031418	0.001033	0.043770	0.022297	0.022157	0.164624	0.044937	0.154882	0.005405	0.010559	0.021859	0.043874	0.005519	
0.495244	0.007753	0.058673	0.001501	0.036284	0.039055	0.022901	0.109523	0.022258	0.105176	0.008596	0.015981	0.028734	0.011910	0.036411	
0.433723	0.010569	0.022745	0.001150	0.042853	0.029638	0.025458	0.151088	0.052876	0.141861	0.006184	0.021645	0.021101	0.021274	0.017835	
0.557978	0.000960	0.014313	0.010012	0.005284	0.067640	0.135111	0.029374	0.024064	0.013555	0.068144	0.008868	0.010143	0.014287	0.040269	
0.400193	0.001304	0.100211	0.005738	0.024043	0.030105	0.101528	0.031686	0.106366	0.026690	0.038347	0.053152	0.035941	0.039814	0.004884	
0.445939	0.001667	0.052508	0.009065	0.010021	0.049622	0.137314	0.026661	0.080617	0.013267	0.061604	0.025693	0.011819	0.058859	0.015344	
0.416283	0.001252	0.042809	0.007735	0.014507	0.039214	0.128021	0.040048	0.107632	0.027401	0.052334	0.041125	0.026321	0.048923	0.006395	
0.308273	0.004762	0.117015	0.001089	0.010433	0.036032	0.051304	0.026471	0.150238	0.025443	0.005895	0.020211	0.018191	0.190040	0.034603	
0.290948	0.003794	0.114447	0.000748	0.006947	0.036896	0.052746	0.015912	0.171679	0.015312	0.003528	0.025306	0.020168	0.203145	0.038423	
0.224511	0.004469	0.130709	0.001170	0.011521	0.023687	0.065735	0.021547	0.201002	0.020367	0.006532	0.036371	0.020049	0.218601	0.013727	
0.348175	0.003178	0.103135	0.000888	0.009740	0.031582	0.046750	0.031989	0.134467	0.031156	0.004506	0.020923	0.039673	0.162015	0.031825	
0.345111	0.002188	0.163201	0.003080	0.022124	0.022399	0.070814	0.013710	0.120550	0.016052	0.019807	0.043567	0.039747	0.109808	0.007840	
0.418580	0.004053	0.169204	0.000783	0.032949	0.020741	0.025663	0.045169	0.060917	0.051493	0.003675	0.032999	0.051943	0.063400	0.018432	
0.437975	0.001521	0.225467	0.001055	0.033235	0.015864	0.026489	0.011331	0.045691	0.023580	0.005580	0.039495	0.067539	0.050396	0.014781	
0.426083	0.001299	0.219071	0.001161	0.039108	0.010780	0.030967	0.020062	0.057916	0.031823	0.006311	0.054598	0.071178	0.023691	0.005955	
0.530432	0.003104	0.027253	0.000680	0.024268	0.017720	0.019201	0.114170	0.020856	0.109516	0.003019	0.010613	0.092770	0.010949	0.015449	
0.547595	0.001353	0.021769	0.001478	0.018313	0.017526	0.030268	0.102578	0.017858	0.097162	0.008624	0.008097	0.102698	0.011397	0.013285	
0.551609	0.000983	0.013177	0.001011	0.017637	0.012882	0.025302	0.109776	0.017586	0.104254	0.005382	0.007107	0.113896	0.010025	0.009374	
0.514062	0.001990	0.045030	0.000808	0.011255	0.052024	0.026249	0.049656	0.057630	0.047521	0.003802	0.012180	0.048570	0.061687	0.067536	
0.225154	0.002508	0.077636	0.001051	0.032684	0.018726	0.074696	0.049470	0.245032	0.046442	0.005608	0.100521	0.030007	0.084115	0.006348	
0.383903	0.002667	0.102507	0.002384	0.019378	0.027014	0.060028	0.042714	0.110492	0.040974	0.014929	0.034525	0.045675	0.095099	0.017711	
0.255004	0.000940	0.078412	0.001351	0.027472	0.040480	0.077996	0.014248	0.250352	0.012789	0.007610	0.106464	0.011285	0.075681	0.039918	
0.298989	0.001631	0.078574	0.004034	0.026941	0.027551	0.099929	0.036105	0.191308	0.030415	0.026449	0.082149	0.025975	0.063720	0.006229	
0.308362	0.000874	0.064729	0.001001	0.023679	0.046378	0.065990	0.018574	0.218714	0.017023	0.005144	0.091062	0.016432	0.069734	0.052305	
