0.003065	0.005684	0.007283	0.005432	0.014401	0.000956	0.203506	0.005319	0.004862	0.001383	0.002673	0.000402	0.001615	0.004168	0.008910	0.005602	0.000463	0.039055	0.003142	0.008322	0.010415	0.134833	0.003171	0.003004	0.068973	0.003159	0.038398	0.001085	0.003537	0.119484	0.008243	0.005711	0.038398	0.003165	0.001195	0.002832	0.000587	0.006277	0.002888	0.037088	0.004609	0.003861	0.000996	0.008254	0.000748	0.006018	0.006702	0.000956	0.001862	0.147307	
0.003405	0.006268	0.021192	0.021240	0.029075	0.008389	0.010123	0.003339	0.029098	0.001535	0.002877	0.000401	0.010958	0.085478	0.079409	0.042214	0.000470	0.025125	0.029265	0.099418	0.010434	0.006886	0.001875	0.019246	0.003523	0.067358	0.002024	0.018340	0.004037	0.006067	0.076495	0.005708	0.002024	0.003143	0.001296	0.035409	0.010221	0.006367	0.011512	0.003381	0.004076	0.003979	0.020294	0.008432	0.000791	0.069620	0.005777	0.008389	0.036375	0.037642	
0.004573	0.006327	0.043730	0.049997	0.008856	0.021281	0.005587	0.003904	0.071296	0.001495	0.003673	0.000506	0.027241	0.033535	0.015176	0.104912	0.000599	0.060534	0.074446	0.198055	0.012033	0.003938	0.002440	0.045112	0.001999	0.007915	0.001184	0.002334	0.003866	0.003437	0.013738	0.006580	0.001184	0.003334	0.001717	0.005833	0.001270	0.007505	0.003578	0.002892	0.004730	0.005174	0.002376	0.008783	0.001034	0.010021	0.006846	0.021281	0.004456	0.067688	
0.003793	0.041445	0.010850	0.006237	0.009094	0.001524	0.007270	0.003346	0.052069	0.002800	0.018212	0.000436	0.002429	0.007600	0.116314	0.008863	0.000513	0.005290	0.005255	0.014620	0.225306	0.005016	0.002053	0.004517	0.002562	0.005642	0.001492	0.001760	0.004329	0.004404	0.071236	0.121858	0.001492	0.003279	0.001435	0.004373	0.000930	0.119129	0.002899	0.002903	0.004136	0.004317	0.001706	0.008840	0.000872	0.007390	0.005823	0.001524	0.003207	0.057612	
0.011187	0.046453	0.046986	0.008645	0.031870	0.001948	0.008915	0.004846	0.025829	0.009936	0.013923	0.001002	0.004028	0.030846	0.076603	0.022134	0.001235	0.006795	0.007384	0.025590	0.094203	0.006415	0.005810	0.013771	0.003114	0.026454	0.001795	0.008375	0.027274	0.005522	0.062163	0.050988	0.001795	0.013586	0.004034	0.017829	0.003955	0.052262	0.006672	0.003905	0.008233	0.011123	0.007763	0.040831	0.002324	0.031767	0.008516	0.001948	0.014602	0.076817	
0.029405	0.027305	0.027078	0.015670	0.009620	0.006073	0.006049	0.002794	0.045484	0.002937	0.026105	0.002414	0.011717	0.013973	0.074754	0.032052	0.003032	0.017878	0.023359	0.057232	0.123856	0.005288	0.015027	0.014636	0.002144	0.008839	0.001257	0.002090	0.006347	0.004227	0.043920	0.067017	0.001257	0.003891	0.010449	0.016167	0.001053	0.072428	0.002667	0.002427	0.003738	0.025959	0.001958	0.010989	0.005917	0.022134	0.004849	0.006073	0.005647	0.072815	
0.004830	0.073350	0.076612	0.005961	0.038392	0.001059	0.009541	0.004105	0.025604	0.017430	0.011670	0.000512	0.002008	0.006333	0.058282	0.028354	0.000611	0.004402	0.003728	0.010150	0.106878	0.006561	0.002593	0.019420	0.003327	0.005098	0.001914	0.003934	0.048976	0.005756	0.048734	0.057840	0.001914	0.022400	0.001797	0.004510	0.000830	0.057296	0.003288	0.003653	0.009675	0.005454	0.001510	0.068922	0.001072	0.007327	0.007167	0.001059	0.002942	0.105221	
0.079799	0.009433	0.032045	0.012130	0.013205	0.003172	0.030542	0.005799	0.013617	0.002175	0.048051	0.006304	0.015240	0.013587	0.039343	0.017722	0.007987	0.014167	0.017501	0.031803	0.017250	0.023619	0.040755	0.008519	0.010422	0.016147	0.005849	0.002777	0.005832	0.019650	0.017845	0.009385	0.005849	0.004901	0.028184	0.039885	0.001446	0.029305	0.004860	0.008023	0.006872	0.069859	0.002758	0.013145	0.015842	0.052375	0.009955	0.003172	0.010993	0.100908	
0.073895	0.012561	0.023562	0.003697	0.009070	0.000927	0.043304	0.002318	0.013769	0.001590	0.047025	0.005849	0.011544	0.011040	0.055075	0.005663	0.007407	0.010153	0.009141	0.011018	0.052597	0.031815	0.037859	0.003080	0.014741	0.015713	0.008249	0.002687	0.003558	0.027010	0.025881	0.028493	0.008249	0.002386	0.026107	0.037320	0.001463	0.046342	0.002568	0.008500	0.002594	0.063617	0.002792	0.006544	0.014679	0.049377	0.003493	0.000927	0.010593	0.102161	
0.100872	0.007635	0.031801	0.005964	0.010030	0.001122	0.029412	0.004062	0.006028	0.001826	0.060025	0.007929	0.015621	0.008263	0.039981	0.007311	0.010058	0.008215	0.012130	0.012180	0.012747	0.023759	0.051428	0.003944	0.010034	0.015507	0.005630	0.002032	0.004897	0.019429	0.012921	0.006948	0.005630	0.003753	0.035599	0.047935	0.001052	0.032284	0.003384	0.006988	0.004824	0.087231	0.001979	0.010184	0.019990	0.061201	0.006839	0.001122	0.011241	0.109023	
0.105065	0.010018	0.035818	0.004925	0.009174	0.001275	0.021478	0.002601	0.006861	0.002469	0.062634	0.008252	0.016382	0.006868	0.040333	0.008973	0.010469	0.007219	0.013026	0.013165	0.014314	0.018687	0.053493	0.004909	0.007348	0.014492	0.004137	0.001752	0.006757	0.014864	0.011774	0.007793	0.004137	0.003925	0.037074	0.049088	0.000839	0.034169	0.002284	0.004937	0.003438	0.090331	0.001556	0.011257	0.020815	0.062002	0.004310	0.001275	0.010812	0.110421	
0.101716	0.011103	0.032429	0.004166	0.010295	0.000657	0.012691	0.003138	0.007880	0.002174	0.061657	0.007992	0.015147	0.011138	0.051284	0.005431	0.010138	0.003895	0.010580	0.008950	0.028676	0.012731	0.051729	0.003295	0.004375	0.018617	0.002484	0.002885	0.005670	0.009640	0.020500	0.015556	0.002484	0.003730	0.035894	0.049842	0.001506	0.040849	0.003292	0.003709	0.004004	0.087681	0.002890	0.010416	0.020154	0.064599	0.005399	0.000657	0.012935	0.101343	
0.031704	0.005948	0.017841	0.008994	0.027166	0.002713	0.034162	0.003675	0.010052	0.001560	0.019213	0.002586	0.007855	0.068781	0.075879	0.014644	0.003253	0.013515	0.011812	0.044146	0.007499	0.023985	0.016400	0.007503	0.011652	0.061121	0.006536	0.015969	0.004171	0.020760	0.066377	0.004118	0.006536	0.003266	0.011255	0.043502	0.008886	0.012001	0.010376	0.007611	0.004267	0.028146	0.017630	0.008776	0.006365	0.076227	0.006063	0.002713	0.033817	0.060977	
0.004734	0.007478	0.007197	0.006725	0.038951	0.001096	0.007644	0.004765	0.008606	0.001239	0.004686	0.000496	0.002056	0.107163	0.116600	0.006166	0.000593	0.004182	0.003873	0.041283	0.025563	0.005300	0.002526	0.004117	0.002679	0.094347	0.001551	0.025500	0.002949	0.004638	0.109667	0.013883	0.001551	0.003312	0.001758	0.049576	0.014259	0.014635	0.016197	0.003648	0.005594	0.005602	0.028377	0.008440	0.001046	0.097482	0.008392	0.001096	0.050919	0.019861	
0.028919	0.013315	0.028839	0.013940	0.027708	0.004957	0.009951	0.003531	0.019335	0.003354	0.018382	0.002370	0.010268	0.064918	0.073384	0.028065	0.002978	0.015457	0.019430	0.062893	0.016938	0.007848	0.014806	0.013880	0.003460	0.055084	0.001985	0.014682	0.009270	0.006502	0.064165	0.009220	0.001985	0.005429	0.010274	0.039344	0.008015	0.016244	0.009592	0.003442	0.004846	0.025786	0.015889	0.015590	0.005815	0.068691	0.006132	0.004957	0.030493	0.057647	
0.004138	0.007501	0.011399	0.086703	0.085398	0.001400	0.006652	0.085434	0.005622	0.002063	0.003116	0.000476	0.003641	0.007071	0.009868	0.008813	0.000560	0.004801	0.004813	0.013242	0.007058	0.004626	0.002230	0.004688	0.002362	0.005351	0.001387	0.001750	0.005598	0.004055	0.042954	0.003893	0.001387	0.039565	0.001566	0.004365	0.000894	0.004787	0.055821	0.042524	0.096952	0.032414	0.001620	0.092600	0.000951	0.007240	0.154108	0.001400	0.003067	0.020075	
