0	0	0	0	57	0	67	
0	0	56	0	0	103	0	
0	2	0	0	0	151	0	
0	0	0	0	0	0	0	
115	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	87	40	0	0	0	0	
0	0	18	0	0	0	0	
0	0	0	0	0	0	0	
33	0	0	0	0	0	40	
0	0	0	192	13	0	0	
119	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	69	0	0	0	
0	0	20	0	0	0	0	
208	0	1	0	0	67	0	
0	0	0	0	45	0	0	
109	98	0	0	0	0	0	
0	0	0	0	1	0	39	
0	3	0	145	0	1	0	
0	0	0	0	28	1	0	
0	0	119	0	0	1	54	
0	0	0	0	0	0	0	
0	35	0	1	0	0	28	
0	0	0	0	0	0	82	
0	0	1	77	0	0	30	
0	120	0	25	0	0	0	
20	0	0	0	0	0	0	
0	91	0	0	0	13	0	
0	0	29	0	0	0	0	
0	0	0	0	0	0	0	
88	2	95	0	128	0	30	
48	0	0	0	100	0	0	
0	0	5	0	24	0	0	
0	0	0	0	0	58	0	
0	62	2	0	0	0	0	
0	0	0	22	0	0	0	
0	0	0	0	12	0	0	
0	0	77	0	0	0	0	
54	0	0	22	152	1	75	
0	83	0	0	0	0	0	
1	0	32	128	0	2	0	
0	0	46	0	0	0	160	
0	0	0	0	45	0	0	
0	109	0	0	0	0	0	
0	0	103	0	0	0	0	
0	0	0	0	20	4	0	
0	0	0	0	0	0	42	
0	0	0	0	0	222	0	
0	22	0	0	0	0	0	
