0.547390	0.006770	0.011759	0.000546	0.033262	0.044078	0.036809	0.101184	0.048099	0.124695	0.002020	0.008897	0.016971	0.011055	0.006465	
0.530890	0.005359	0.023973	0.001211	0.032157	0.029814	0.035253	0.089901	0.061992	0.095344	0.006602	0.019011	0.018147	0.040014	0.010332	
0.563468	0.005499	0.013928	0.001273	0.033058	0.036844	0.042143	0.097955	0.038394	0.111380	0.007077	0.008578	0.016041	0.013040	0.011323	
0.459935	0.001402	0.018633	0.010250	0.005308	0.050129	0.183403	0.013213	0.042730	0.012366	0.070160	0.011726	0.008600	0.025363	0.086781	
0.386772	0.001546	0.093618	0.005256	0.017122	0.039514	0.107092	0.024899	0.096910	0.020387	0.035082	0.034880	0.028202	0.061815	0.046904	
0.431511	0.001514	0.076768	0.006299	0.014198	0.033525	0.118445	0.033525	0.061346	0.027598	0.042379	0.026765	0.022018	0.051217	0.052891	
0.433760	0.001361	0.030556	0.005064	0.029770	0.067814	0.113744	0.012258	0.136840	0.011980	0.033752	0.023467	0.018430	0.028492	0.052710	
0.307530	0.002963	0.208367	0.000863	0.017626	0.017661	0.042316	0.051526	0.090344	0.056773	0.004287	0.055762	0.041148	0.096545	0.006287	
0.287808	0.003672	0.192959	0.002121	0.012175	0.022322	0.062498	0.041404	0.097787	0.050031	0.013140	0.056549	0.037434	0.103234	0.016867	
0.243929	0.001323	0.208551	0.000566	0.026024	0.040773	0.047787	0.013862	0.174063	0.013943	0.002233	0.065382	0.047232	0.102078	0.012254	
0.376596	0.002662	0.044618	0.000893	0.044729	0.074203	0.052204	0.009926	0.226913	0.009863	0.004445	0.042947	0.024721	0.061934	0.023348	
0.248501	0.000891	0.222637	0.003178	0.012208	0.026586	0.081943	0.014853	0.117809	0.012693	0.020566	0.061648	0.044033	0.104197	0.028258	
0.439246	0.004851	0.111877	0.000799	0.024886	0.022252	0.035179	0.079755	0.060788	0.089511	0.003781	0.034050	0.024984	0.062840	0.005202	
0.385574	0.002564	0.138416	0.001200	0.024136	0.009117	0.030326	0.060625	0.097017	0.047097	0.006517	0.049957	0.039131	0.099817	0.008506	
0.487520	0.001075	0.119554	0.000738	0.034093	0.008696	0.022116	0.076499	0.058938	0.058436	0.003226	0.033823	0.030454	0.060123	0.004710	
0.493762	0.001354	0.019553	0.000588	0.027003	0.018021	0.016436	0.120981	0.049501	0.098777	0.002243	0.011579	0.116352	0.017627	0.006223	
0.539109	0.001055	0.015505	0.000810	0.028013	0.007461	0.012701	0.129613	0.023451	0.101862	0.003746	0.008215	0.106842	0.016306	0.005312	
0.509359	0.001267	0.015286	0.001372	0.023838	0.012663	0.024876	0.123693	0.030139	0.099489	0.007733	0.009001	0.113490	0.017006	0.010787	
0.429630	0.002813	0.045334	0.005276	0.012591	0.031182	0.098599	0.056950	0.063316	0.051777	0.035206	0.023841	0.048391	0.051002	0.044091	
0.200731	0.008593	0.095625	0.000767	0.015837	0.022459	0.020601	0.021708	0.252581	0.018914	0.003476	0.088914	0.034490	0.206276	0.009027	
0.323869	0.004011	0.110283	0.002690	0.017164	0.023262	0.057335	0.037599	0.140068	0.030624	0.017015	0.055943	0.038612	0.118049	0.023476	
0.243877	0.006631	0.116280	0.002101	0.013754	0.019975	0.044042	0.022945	0.198547	0.019109	0.012857	0.077462	0.028742	0.175386	0.018292	
0.441175	0.003818	0.048223	0.000873	0.037735	0.035123	0.029061	0.048921	0.153712	0.039201	0.004189	0.042006	0.019361	0.084004	0.012599	
0.306345	0.005882	0.068412	0.002117	0.023217	0.037513	0.049990	0.021756	0.204755	0.018904	0.012978	0.063181	0.024316	0.137774	0.022862	
