0	0	0	0	0	0	0	
0	96	0	0	0	0	0	
0	0	0	0	0	40	0	
56	262	0	0	55	0	17	
179	0	0	0	0	0	0	
0	0	0	0	70	0	0	
0	50	0	0	0	0	0	
0	0	0	0	79	0	0	
109	0	93	0	0	0	7	
0	0	0	46	0	0	0	
0	0	43	0	0	0	0	
0	0	0	0	0	0	0	
80	0	11	0	0	1	94	
0	0	0	0	0	0	0	
0	0	0	0	99	0	0	
10	0	0	48	0	0	0	
76	47	1	69	0	0	40	
0	0	0	0	0	0	33	
177	1	0	0	0	0	0	
0	0	0	0	0	0	27	
0	0	0	0	125	0	161	
0	0	104	0	0	68	0	
0	33	0	43	0	0	0	
0	0	57	0	16	0	23	
0	57	0	0	0	0	0	
0	0	0	15	0	0	0	
0	0	0	0	0	0	26	
0	0	0	0	73	0	0	
0	0	0	113	0	1	0	
0	0	131	2	1	0	0	
1	0	0	0	35	0	0	
0	0	0	123	11	0	0	
0	0	0	160	0	0	0	
0	0	67	0	0	0	0	
0	0	0	0	0	40	0	
0	73	0	0	0	74	0	
0	0	0	0	34	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	131	52	0	0	36	
0	0	0	0	0	0	200	
0	0	0	0	0	93	0	
0	0	0	0	100	0	0	
40	0	0	0	0	0	0	
0	0	0	132	49	0	0	
86	0	0	2	0	0	0	
0	53	5	0	0	0	0	
35	0	0	0	0	0	0	
0	0	0	35	0	0	0	
0	0	0	0	0	0	0	
