0.019250	0.035799	0.016886	0.016886	0.026342	0.844309	0.040527	
0.026405	0.137779	0.038253	0.223087	0.028775	0.168585	0.377116	
0.026721	0.144227	0.026721	0.182597	0.050702	0.189791	0.379239	
0.464626	0.376531	0.024150	0.026531	0.024150	0.024150	0.059864	
0.490946	0.023810	0.030852	0.347753	0.049631	0.019115	0.037894	
0.564016	0.066375	0.087601	0.177224	0.033356	0.035714	0.035714	
0.310030	0.035799	0.026342	0.028707	0.026342	0.023978	0.548801	
0.031218	0.741432	0.095351	0.035969	0.045470	0.031218	0.019342	
0.064935	0.464457	0.347232	0.029050	0.021873	0.048189	0.024265	
0.049009	0.046576	0.564824	0.053876	0.063608	0.027112	0.194995	
0.047284	0.331321	0.443997	0.023810	0.019115	0.019115	0.115359	
0.068474	0.022245	0.319082	0.491832	0.044143	0.034411	0.019812	
0.030636	0.210123	0.151848	0.487512	0.021312	0.079587	0.018981	
0.018981	0.105228	0.088911	0.648352	0.032967	0.028305	0.077256	
0.035053	0.035053	0.123016	0.641534	0.039683	0.039683	0.085979	
0.028981	0.052847	0.021821	0.102966	0.716331	0.024207	0.052847	
0.024323	0.165810	0.029120	0.038712	0.556697	0.041110	0.144227	
0.026786	0.029190	0.072459	0.036401	0.695055	0.019574	0.120536	
0.024035	0.054841	0.381855	0.031144	0.415030	0.050102	0.042993	
0.308571	0.045042	0.040336	0.242689	0.313277	0.021513	0.028571	
0.176531	0.059864	0.190816	0.205102	0.276531	0.040816	0.050340	
0.571429	0.067814	0.038898	0.038898	0.048537	0.019621	0.214802	
0.350462	0.031518	0.067489	0.043508	0.137033	0.019527	0.350462	
0.327310	0.117286	0.114899	0.021821	0.024207	0.019434	0.375043	
