0.530791	0.009858	0.012350	0.000732	0.035289	0.009322	0.041908	0.094203	0.012883	0.169410	0.015427	0.022599	0.032463	0.009637	0.003128	
0.492230	0.002519	0.082954	0.000656	0.030705	0.067902	0.057736	0.068641	0.027164	0.074448	0.012285	0.020332	0.028119	0.028012	0.006296	
0.506409	0.003049	0.072149	0.000667	0.030527	0.068712	0.058828	0.071081	0.023056	0.079651	0.011165	0.018672	0.027849	0.023681	0.004505	
0.424438	0.000872	0.082569	0.006003	0.005527	0.037456	0.115096	0.012889	0.144888	0.013400	0.021075	0.048419	0.006721	0.076594	0.004053	
0.315318	0.001133	0.119675	0.006297	0.019671	0.007790	0.095893	0.036651	0.153489	0.025197	0.033802	0.068112	0.035568	0.076335	0.005068	
0.295373	0.001101	0.089265	0.007206	0.012643	0.010644	0.111425	0.023912	0.195572	0.020182	0.030904	0.069134	0.021995	0.096716	0.013928	
0.428775	0.000905	0.029012	0.004106	0.022401	0.086346	0.110036	0.054261	0.106165	0.053113	0.014691	0.033852	0.007216	0.044721	0.004400	
0.566246	0.001269	0.123373	0.000704	0.006303	0.058536	0.060405	0.013797	0.047116	0.014233	0.003440	0.011381	0.012199	0.065811	0.015188	
0.385975	0.001127	0.107849	0.001116	0.008170	0.038631	0.050827	0.012244	0.148878	0.015014	0.004865	0.026193	0.016169	0.128485	0.054458	
0.217841	0.001452	0.075641	0.000905	0.017818	0.033401	0.036779	0.031788	0.225293	0.030254	0.004754	0.036813	0.028317	0.170573	0.088370	
0.323345	0.000772	0.096119	0.000891	0.010720	0.042538	0.046850	0.016173	0.180176	0.016270	0.003462	0.028186	0.017093	0.147867	0.069538	
0.267888	0.001240	0.165466	0.001118	0.028346	0.004945	0.023511	0.046141	0.137985	0.031350	0.021662	0.049004	0.054783	0.116532	0.050028	
0.393977	0.001431	0.173315	0.000671	0.027463	0.018844	0.029689	0.047272	0.066032	0.037284	0.020663	0.037617	0.048668	0.073103	0.023971	
0.391603	0.001019	0.194621	0.000505	0.034442	0.019855	0.024578	0.059872	0.039826	0.039284	0.025209	0.040843	0.059623	0.054587	0.014135	
0.360707	0.001232	0.186928	0.000703	0.035427	0.015949	0.024141	0.062182	0.056911	0.042668	0.025815	0.044061	0.061160	0.062664	0.019453	
0.521376	0.010231	0.038046	0.000636	0.034838	0.012248	0.015778	0.111363	0.017495	0.092435	0.005641	0.025399	0.095221	0.015613	0.003681	
0.540955	0.008267	0.037375	0.000594	0.029802	0.034571	0.031386	0.094602	0.020362	0.083002	0.003385	0.018936	0.071800	0.020128	0.004836	
0.502490	0.009897	0.021849	0.000612	0.033708	0.020773	0.019875	0.108982	0.036306	0.092212	0.003046	0.023657	0.088558	0.026454	0.011580	
0.335623	0.006449	0.052695	0.000594	0.024161	0.010919	0.017821	0.067336	0.148761	0.060574	0.003243	0.032572	0.064132	0.115284	0.059838	
0.392262	0.004736	0.087808	0.004062	0.024919	0.007966	0.063585	0.064376	0.104458	0.050330	0.022384	0.051464	0.058859	0.056237	0.006556	
0.359993	0.004460	0.088141	0.002454	0.024711	0.012394	0.045047	0.060542	0.122286	0.050356	0.015812	0.043724	0.056155	0.083891	0.030035	
0.342789	0.001140	0.048879	0.007303	0.012228	0.037966	0.127451	0.029562	0.181975	0.028166	0.025907	0.060423	0.010858	0.079016	0.006339	
0.392868	0.002346	0.037915	0.004594	0.020673	0.055882	0.098759	0.053220	0.130494	0.049082	0.016842	0.042754	0.022545	0.061219	0.010806	
0.386856	0.000826	0.047554	0.004317	0.016717	0.066019	0.103055	0.038477	0.141907	0.037742	0.015088	0.039261	0.008651	0.075322	0.018207	
