0.040914	0.043300	0.021821	0.539720	0.255711	0.021821	0.076713	
0.054454	0.230924	0.073277	0.437983	0.096807	0.037983	0.068571	
0.033997	0.183036	0.058036	0.502747	0.077266	0.125343	0.019574	
0.232956	0.573484	0.029120	0.043508	0.019527	0.026721	0.074683	
0.431941	0.030997	0.099394	0.108827	0.085243	0.214960	0.028639	
0.500339	0.189912	0.045362	0.080907	0.052471	0.078538	0.052471	
0.248565	0.033435	0.026342	0.028707	0.026342	0.614995	0.021614	
0.069553	0.212751	0.043300	0.141152	0.179339	0.098193	0.255711	
0.109041	0.328847	0.031746	0.065562	0.193582	0.063147	0.208075	
0.041710	0.049009	0.102537	0.075773	0.058742	0.039277	0.632951	
0.018893	0.176666	0.039775	0.088499	0.032814	0.155784	0.487570	
0.093717	0.106002	0.199368	0.027378	0.078975	0.113373	0.381186	
0.021262	0.172425	0.032890	0.053821	0.611960	0.035216	0.072425	
0.113544	0.122978	0.118261	0.033356	0.446092	0.033356	0.132412	
0.108063	0.117431	0.152559	0.096353	0.346939	0.138508	0.040147	
0.026594	0.279577	0.372656	0.172179	0.064780	0.052847	0.031367	
0.043300	0.320150	0.360723	0.124446	0.069553	0.064780	0.017047	
0.128675	0.116569	0.351435	0.286060	0.019716	0.075406	0.022138	
0.128055	0.103959	0.475043	0.135284	0.024441	0.050947	0.082272	
0.128912	0.143197	0.155102	0.071769	0.043197	0.300340	0.157483	
0.123533	0.140442	0.253968	0.055901	0.022084	0.082471	0.321601	
0.066202	0.129617	0.032056	0.029617	0.102787	0.607666	0.032056	
0.045687	0.031367	0.026594	0.181725	0.031367	0.632799	0.050460	
0.158997	0.291209	0.029190	0.046016	0.062843	0.339286	0.072459	
