0.417337	0.002351	0.105921	0.000802	0.014336	0.009420	0.028961	0.170724	0.031935	0.119532	0.005665	0.020374	0.026775	0.040018	0.005848	
0.484859	0.002859	0.055902	0.002953	0.011779	0.027748	0.030501	0.139330	0.037342	0.104092	0.014855	0.014730	0.025213	0.035517	0.012319	
0.482502	0.002628	0.037021	0.002393	0.013602	0.029047	0.019691	0.158880	0.058113	0.116149	0.010394	0.023461	0.020047	0.017471	0.008599	
0.553230	0.001104	0.073429	0.006913	0.007035	0.059404	0.116713	0.022111	0.038117	0.014462	0.032531	0.009839	0.009000	0.049394	0.006719	
0.281350	0.002314	0.132652	0.000693	0.025512	0.019171	0.217812	0.049622	0.096820	0.035711	0.003091	0.037560	0.028525	0.054751	0.014415	
0.330131	0.001445	0.141728	0.002528	0.015089	0.025236	0.250741	0.043288	0.050371	0.023630	0.012155	0.017599	0.014813	0.063114	0.008133	
0.278986	0.000870	0.069803	0.000687	0.033907	0.046363	0.124711	0.018044	0.254358	0.009706	0.002892	0.092750	0.008235	0.054166	0.004522	
0.376125	0.002187	0.115591	0.002760	0.016253	0.029912	0.040710	0.046944	0.113894	0.036414	0.021659	0.039286	0.026718	0.116632	0.014915	
0.433098	0.001645	0.122266	0.004101	0.014972	0.038932	0.060801	0.024667	0.087830	0.018987	0.025600	0.031816	0.024543	0.099009	0.011732	
0.164451	0.004170	0.127694	0.000880	0.012039	0.008528	0.022958	0.025506	0.193439	0.028967	0.028887	0.048936	0.034729	0.262938	0.035877	
0.266321	0.002715	0.091588	0.002335	0.011654	0.029091	0.010752	0.028666	0.200593	0.024535	0.029369	0.055501	0.017633	0.206721	0.022527	
0.270374	0.004794	0.107392	0.001538	0.023400	0.019325	0.049466	0.012185	0.153736	0.030150	0.021411	0.044751	0.053459	0.168177	0.039843	
0.462419	0.001230	0.218288	0.002320	0.030943	0.024473	0.030815	0.017927	0.038543	0.016253	0.012082	0.038835	0.054837	0.043854	0.007181	
0.390689	0.002740	0.194216	0.001754	0.030504	0.018179	0.071291	0.014775	0.053838	0.021866	0.012044	0.034572	0.061038	0.071980	0.020514	
0.417002	0.003156	0.145962	0.001677	0.033184	0.024329	0.065326	0.034293	0.069831	0.039517	0.007947	0.039410	0.059762	0.036803	0.021799	
0.523792	0.006834	0.033268	0.003521	0.030921	0.032667	0.015616	0.055133	0.033157	0.082377	0.015802	0.013043	0.085029	0.018409	0.050432	
0.537758	0.006468	0.036566	0.003989	0.031059	0.037431	0.024075	0.040776	0.034406	0.070746	0.017276	0.014102	0.082552	0.014435	0.048361	
0.433976	0.006785	0.040212	0.001649	0.029765	0.018013	0.064903	0.094397	0.038372	0.104082	0.007143	0.013647	0.077313	0.022413	0.047330	
0.404841	0.008563	0.050944	0.001513	0.037202	0.014708	0.064759	0.047178	0.045243	0.086189	0.008990	0.014118	0.104227	0.045819	0.065706	
0.345291	0.003480	0.069073	0.001953	0.027704	0.035782	0.065781	0.027309	0.166664	0.034549	0.014071	0.056186	0.038632	0.087321	0.026203	
0.306543	0.005556	0.086376	0.001933	0.023563	0.020278	0.062432	0.022163	0.124949	0.042871	0.020705	0.033782	0.060025	0.143875	0.044950	
0.366517	0.000979	0.054677	0.001781	0.035120	0.055957	0.036535	0.011888	0.254765	0.010785	0.008197	0.095917	0.015368	0.045894	0.005620	
0.326405	0.001355	0.029061	0.000641	0.032541	0.047813	0.024009	0.058784	0.268727	0.042748	0.003953	0.097392	0.009425	0.051607	0.005538	
0.422578	0.001110	0.069612	0.003654	0.022169	0.053249	0.081365	0.020295	0.160115	0.014364	0.018086	0.057399	0.012288	0.057063	0.006655	
