0.440507	0.000823	0.018171	0.000896	0.057133	0.020438	0.042374	0.198675	0.019246	0.127469	0.004404	0.029741	0.019019	0.017226	0.003879	
0.434315	0.002017	0.083839	0.001210	0.032129	0.058694	0.058418	0.090384	0.029167	0.069685	0.014610	0.025517	0.035756	0.058248	0.006011	
0.473075	0.004567	0.063344	0.001018	0.030768	0.028341	0.038567	0.094053	0.026492	0.090654	0.010709	0.024798	0.052260	0.032139	0.029218	
0.389175	0.001815	0.081346	0.007598	0.009236	0.049533	0.093076	0.046312	0.059371	0.018810	0.039041	0.024822	0.025997	0.148595	0.005274	
0.344776	0.001170	0.118482	0.004509	0.026087	0.012088	0.080731	0.035019	0.135116	0.026349	0.028804	0.057982	0.035962	0.086185	0.006740	
0.388905	0.002188	0.073488	0.009662	0.006553	0.021761	0.090680	0.052526	0.063726	0.020720	0.045733	0.026128	0.028944	0.157013	0.011972	
0.350422	0.004316	0.052836	0.002190	0.027826	0.017327	0.087550	0.022591	0.190985	0.035767	0.010027	0.070158	0.034231	0.064407	0.029368	
0.324260	0.001222	0.146584	0.004837	0.003398	0.026704	0.042888	0.025549	0.180700	0.010249	0.021980	0.026870	0.027552	0.137224	0.019983	
0.360815	0.002588	0.100418	0.000983	0.004639	0.110395	0.070908	0.009085	0.142653	0.007916	0.006204	0.018651	0.017388	0.133926	0.013431	
0.317082	0.001005	0.121273	0.002427	0.022094	0.023926	0.054551	0.043941	0.194382	0.028345	0.012146	0.048019	0.024148	0.092102	0.014558	
0.301567	0.001288	0.164148	0.000696	0.008239	0.043587	0.028230	0.011363	0.235517	0.011514	0.003232	0.033689	0.026283	0.107536	0.023109	
0.327309	0.001044	0.170781	0.000744	0.017020	0.036659	0.038388	0.015702	0.185666	0.020515	0.010569	0.041342	0.036682	0.082667	0.014911	
0.404711	0.001826	0.156880	0.001511	0.024150	0.029595	0.041607	0.041253	0.074556	0.047257	0.021133	0.034525	0.053764	0.055298	0.011933	
0.427625	0.001644	0.186890	0.001478	0.026316	0.020775	0.036145	0.035787	0.035532	0.051247	0.027850	0.034615	0.067900	0.037712	0.008484	
0.426050	0.001303	0.198515	0.000809	0.029783	0.013767	0.027295	0.042242	0.038260	0.057368	0.025879	0.036191	0.070315	0.024328	0.007896	
0.503465	0.006560	0.021772	0.000661	0.029289	0.024994	0.031294	0.106556	0.021803	0.107245	0.003709	0.019159	0.054454	0.024152	0.044886	
0.560946	0.011780	0.016897	0.000797	0.004929	0.026621	0.024396	0.027621	0.022269	0.090465	0.003953	0.010624	0.085193	0.031621	0.081887	
0.466780	0.004702	0.020763	0.000799	0.038119	0.021355	0.041018	0.125479	0.043799	0.106491	0.003684	0.029327	0.041413	0.024374	0.031896	
0.490658	0.008003	0.020711	0.000718	0.015190	0.056133	0.054232	0.044444	0.052185	0.072434	0.004016	0.021429	0.054627	0.055093	0.050125	
0.363644	0.002953	0.078565	0.005074	0.021635	0.011350	0.084089	0.035753	0.136337	0.031253	0.026211	0.054648	0.035775	0.093145	0.019567	
0.401383	0.004009	0.073003	0.005734	0.013725	0.017522	0.074568	0.037987	0.096710	0.036265	0.028734	0.037980	0.041988	0.103639	0.026754	
0.271586	0.001555	0.059601	0.000735	0.036147	0.052607	0.119937	0.009846	0.254263	0.008995	0.004048	0.088975	0.008007	0.079106	0.004589	
0.433114	0.007455	0.053729	0.001384	0.015882	0.013746	0.049233	0.020187	0.134640	0.057767	0.006201	0.043581	0.058788	0.049039	0.055253	
0.338937	0.002824	0.057585	0.001043	0.028442	0.061159	0.098833	0.025203	0.177550	0.026058	0.006581	0.062214	0.019743	0.081021	0.012808	
