0.138766	0.036140	0.021821	0.040914	0.024207	0.673372	0.064780	
0.040719	0.102477	0.026468	0.225993	0.043095	0.513403	0.047845	
0.026594	0.043300	0.102966	0.074327	0.124446	0.592226	0.036140	
0.047959	0.190816	0.102721	0.047959	0.078912	0.026531	0.505102	
0.023922	0.113544	0.179582	0.189016	0.137129	0.026280	0.330526	
0.057346	0.116729	0.145232	0.059722	0.107228	0.057346	0.456396	
0.033277	0.035630	0.219160	0.035630	0.052101	0.019160	0.605042	
0.480243	0.052347	0.026342	0.203647	0.031071	0.175279	0.031071	
0.524265	0.055366	0.029050	0.048189	0.019481	0.033835	0.289815	
0.452672	0.027244	0.054139	0.027244	0.029689	0.154384	0.254628	
0.529609	0.044831	0.033121	0.035463	0.138508	0.082302	0.136166	
0.260055	0.017337	0.085298	0.230929	0.029473	0.070735	0.306172	
0.319869	0.041708	0.023317	0.483087	0.025616	0.080788	0.025616	
0.210614	0.047063	0.040053	0.568091	0.072764	0.026035	0.035381	
0.035216	0.037542	0.088704	0.677076	0.035216	0.053821	0.072425	
0.026721	0.053100	0.036314	0.091470	0.643028	0.105858	0.043508	
0.024441	0.113597	0.038898	0.046127	0.730465	0.024441	0.022031	
0.026721	0.074683	0.043508	0.029120	0.736554	0.045906	0.043508	
0.317007	0.045578	0.031293	0.024150	0.407483	0.036054	0.138435	
0.035799	0.040527	0.626815	0.042891	0.078352	0.142182	0.033435	
0.232399	0.041012	0.201299	0.153452	0.136705	0.103213	0.131921	
0.029260	0.397935	0.390706	0.031670	0.029260	0.026850	0.094320	
0.029120	0.463172	0.199383	0.033916	0.129839	0.045906	0.098664	
0.038527	0.687692	0.138766	0.026594	0.050460	0.026594	0.031367	
