54	45	0	0	0	0	0	
0	0	0	25	0	0	0	
0	0	0	0	54	0	0	
1	0	316	0	0	0	0	
0	99	23	0	21	0	0	
68	18	0	0	0	0	1	
0	0	30	0	0	0	0	
0	0	0	0	61	0	0	
0	63	0	0	0	103	0	
92	0	0	55	0	0	153	
0	0	0	0	2	142	70	
0	0	0	18	0	0	0	
0	0	0	0	25	0	0	
0	0	0	0	0	0	0	
0	0	0	34	0	0	0	
0	0	38	0	0	0	0	
1	0	0	0	0	0	75	
0	0	0	0	0	0	0	
122	0	0	0	0	40	0	
0	37	1	0	0	0	0	
0	128	0	0	4	0	0	
0	0	0	0	22	0	0	
0	53	1	0	146	0	0	
30	22	0	0	0	0	42	
71	0	0	2	0	0	0	
0	0	0	25	0	0	0	
0	0	0	0	0	150	0	
0	0	0	0	0	34	0	
0	0	189	0	0	1	0	
0	27	0	4	0	0	84	
0	0	0	0	0	136	0	
0	12	0	0	0	0	0	
0	0	0	0	0	110	0	
0	0	0	46	20	0	0	
132	0	0	262	12	1	1	
0	0	0	0	0	86	0	
0	79	0	0	0	0	0	
25	0	0	0	0	0	0	
0	0	0	0	0	11	2	
0	0	0	0	0	13	0	
0	0	0	14	27	0	0	
0	0	175	0	0	0	0	
0	80	0	0	0	0	0	
0	0	0	0	0	41	0	
0	0	30	0	0	0	0	
0	0	0	0	37	0	206	
0	0	0	0	0	0	0	
0	0	0	94	0	0	0	
0	0	19	19	0	0	52	
0	0	39	0	0	0	0	
