0.504134	0.000990	0.053248	0.000590	0.036062	0.023640	0.017674	0.094962	0.040066	0.097516	0.011700	0.016868	0.029008	0.026277	0.047265	
0.458861	0.001470	0.039750	0.001424	0.033982	0.025336	0.034178	0.135174	0.050272	0.105030	0.008705	0.018927	0.040150	0.036634	0.010108	
0.472264	0.001633	0.037764	0.000590	0.035926	0.025930	0.019783	0.152498	0.033208	0.117273	0.010619	0.009636	0.033875	0.036841	0.012159	
0.369094	0.001358	0.097961	0.003925	0.022062	0.032533	0.081075	0.034519	0.136376	0.037924	0.013157	0.056371	0.040003	0.052870	0.020773	
0.304945	0.003423	0.065852	0.008764	0.023794	0.007513	0.124664	0.020335	0.227334	0.017075	0.007313	0.101468	0.029827	0.047018	0.010673	
0.334170	0.006441	0.071543	0.006054	0.020272	0.011980	0.089571	0.036258	0.184699	0.024507	0.014615	0.072625	0.034221	0.084136	0.008906	
0.412338	0.001060	0.065470	0.005683	0.030987	0.012567	0.084718	0.011337	0.153950	0.039787	0.007151	0.073872	0.024816	0.022867	0.053395	
0.322428	0.001896	0.128617	0.000737	0.017099	0.062469	0.071746	0.061695	0.090295	0.047924	0.019994	0.021311	0.030905	0.112378	0.010504	
0.265722	0.001558	0.137293	0.000670	0.015279	0.082530	0.110770	0.017137	0.091469	0.027674	0.015208	0.017866	0.018044	0.166578	0.032203	
0.399230	0.003422	0.167749	0.000560	0.011958	0.038897	0.018581	0.023518	0.117438	0.026376	0.035115	0.036361	0.041694	0.056993	0.022107	
0.317143	0.001084	0.170609	0.001518	0.011186	0.059913	0.070876	0.013529	0.129247	0.018048	0.026723	0.041172	0.036057	0.085965	0.016930	
0.411252	0.001371	0.133082	0.002858	0.019953	0.027568	0.045129	0.012305	0.137079	0.030106	0.023886	0.056576	0.036255	0.025587	0.036991	
0.418555	0.001284	0.129808	0.000683	0.020269	0.040369	0.030334	0.053020	0.088695	0.052881	0.024370	0.029696	0.039586	0.045528	0.024924	
0.326511	0.001975	0.165882	0.000547	0.011256	0.060651	0.055600	0.040564	0.109579	0.030812	0.028810	0.028913	0.037552	0.093873	0.007476	
0.424867	0.002226	0.125064	0.000688	0.020496	0.033352	0.015793	0.079488	0.090400	0.062331	0.027291	0.029076	0.040731	0.036755	0.011442	
0.597660	0.003644	0.013130	0.000602	0.027221	0.004858	0.008628	0.092765	0.017015	0.085226	0.003103	0.013257	0.111108	0.015637	0.006147	
0.568815	0.004967	0.018265	0.000792	0.028189	0.005861	0.012675	0.078945	0.031062	0.078929	0.006126	0.014946	0.087364	0.040368	0.022696	
0.482557	0.003155	0.041993	0.000609	0.024934	0.030737	0.044053	0.086818	0.034857	0.075766	0.005305	0.010949	0.078452	0.071136	0.008679	
0.577450	0.001604	0.025319	0.000726	0.042375	0.013364	0.022174	0.020783	0.026937	0.082233	0.004038	0.018573	0.020012	0.034559	0.109854	
0.304481	0.003595	0.073156	0.005576	0.022605	0.029865	0.109691	0.050008	0.164779	0.036104	0.009280	0.064411	0.028640	0.090425	0.007383	
0.349628	0.021303	0.060898	0.000754	0.009279	0.008498	0.014266	0.056748	0.122646	0.021015	0.036427	0.007758	0.019943	0.257331	0.013507	
0.313780	0.001076	0.077239	0.006420	0.024610	0.030890	0.126066	0.016713	0.175026	0.026540	0.004627	0.076587	0.028709	0.066594	0.025122	
0.308852	0.012718	0.064544	0.005273	0.015666	0.006510	0.073559	0.044395	0.188188	0.017305	0.022686	0.059493	0.023786	0.153067	0.003957	
0.244328	0.001627	0.108676	0.003398	0.018457	0.068724	0.138131	0.015944	0.131687	0.023419	0.008055	0.041747	0.017085	0.152440	0.026283	
