0.505528	0.000781	0.013669	0.002338	0.026294	0.028791	0.087651	0.145079	0.014594	0.138576	0.002737	0.005760	0.008653	0.015437	0.004112	
0.478321	0.004375	0.045563	0.003501	0.029815	0.038045	0.045971	0.068929	0.038464	0.062892	0.020587	0.029935	0.023949	0.076268	0.033386	
0.515088	0.003822	0.040580	0.003458	0.033000	0.037145	0.041961	0.067985	0.031314	0.067041	0.017648	0.021319	0.018347	0.068521	0.032771	
0.439671	0.005978	0.020551	0.006625	0.009014	0.072636	0.056388	0.074841	0.034688	0.068158	0.027482	0.011497	0.010781	0.090746	0.070944	
0.237839	0.002310	0.084031	0.001282	0.021370	0.031308	0.126442	0.065785	0.217906	0.052688	0.010902	0.063575	0.026882	0.053243	0.004438	
0.369308	0.004798	0.056089	0.003756	0.019336	0.045509	0.073654	0.074331	0.085397	0.059682	0.022804	0.042554	0.025422	0.082232	0.035129	
0.299609	0.000971	0.072109	0.000794	0.036853	0.030635	0.125219	0.021325	0.276333	0.029405	0.003658	0.053274	0.008909	0.035418	0.005489	
0.393149	0.005959	0.107548	0.003582	0.024575	0.038049	0.028701	0.027371	0.075726	0.016457	0.028672	0.050447	0.041621	0.116413	0.041730	
0.358697	0.005351	0.090062	0.005297	0.013034	0.063184	0.055744	0.018077	0.133547	0.018344	0.024469	0.028450	0.018355	0.104140	0.063250	
0.301794	0.001024	0.184069	0.001168	0.014081	0.020430	0.068342	0.043200	0.167639	0.041379	0.003949	0.035080	0.041081	0.071150	0.005613	
0.378622	0.002484	0.162170	0.002585	0.015356	0.029961	0.039738	0.037141	0.108840	0.037667	0.010849	0.024321	0.038230	0.086835	0.025200	
0.278295	0.003797	0.154605	0.001006	0.024311	0.017641	0.063504	0.031721	0.160266	0.016369	0.018669	0.071327	0.053175	0.097528	0.007786	
0.363769	0.000877	0.211853	0.001059	0.013975	0.012002	0.035390	0.048756	0.104553	0.047355	0.003251	0.024317	0.050079	0.079403	0.003360	
0.367038	0.003951	0.180559	0.001526	0.023392	0.014580	0.019362	0.027223	0.087696	0.016824	0.019129	0.052642	0.060001	0.110859	0.015219	
0.333369	0.003546	0.160115	0.001110	0.020720	0.012581	0.043997	0.057873	0.089689	0.039933	0.017456	0.058531	0.060063	0.096254	0.004764	
0.582826	0.002121	0.019623	0.001901	0.014714	0.018011	0.011131	0.067418	0.020627	0.088936	0.008894	0.008680	0.099452	0.036336	0.019331	
0.543558	0.002583	0.025836	0.001845	0.015477	0.018722	0.019516	0.065925	0.035790	0.081734	0.011431	0.018999	0.096448	0.043601	0.018534	
0.542818	0.001044	0.016897	0.001559	0.013516	0.016834	0.043918	0.110566	0.016203	0.121088	0.003848	0.007571	0.079680	0.018859	0.005597	
0.416383	0.004362	0.040711	0.004406	0.020074	0.053471	0.067905	0.056824	0.096721	0.055339	0.019936	0.026002	0.017461	0.074150	0.046256	
0.376579	0.006513	0.091720	0.000746	0.042472	0.006708	0.033919	0.047281	0.060273	0.018631	0.033275	0.095458	0.066992	0.114272	0.005159	
0.367788	0.006299	0.068066	0.003554	0.021692	0.041468	0.046776	0.033327	0.099668	0.022046	0.030447	0.059191	0.051255	0.106536	0.041886	
0.338773	0.002426	0.060811	0.002298	0.031626	0.042001	0.102940	0.019331	0.228491	0.027251	0.010526	0.044138	0.010862	0.053185	0.025344	
0.521792	0.002239	0.048259	0.000678	0.052173	0.012093	0.046987	0.036960	0.099054	0.045301	0.010422	0.041393	0.029397	0.049037	0.004214	
0.308086	0.003195	0.061897	0.003441	0.016862	0.051950	0.104555	0.044918	0.194301	0.044389	0.014215	0.038517	0.015979	0.062475	0.035221	
