0.033754	0.038527	0.026594	0.024207	0.033754	0.809410	0.033754	
0.038435	0.257483	0.038435	0.378912	0.021769	0.224150	0.040816	
0.060295	0.069887	0.264132	0.232956	0.038712	0.292909	0.041110	
0.755102	0.071769	0.040816	0.031293	0.036054	0.038435	0.026531	
0.206908	0.063716	0.047284	0.211603	0.091885	0.028504	0.350101	
0.514626	0.107483	0.090816	0.121769	0.038435	0.055102	0.071769	
0.028707	0.028707	0.047619	0.023978	0.045255	0.038163	0.787572	
0.028707	0.650456	0.028707	0.033435	0.206011	0.026342	0.026342	
0.038435	0.426531	0.031293	0.057483	0.202721	0.033673	0.209864	
0.114147	0.029402	0.039087	0.048772	0.617779	0.056036	0.094777	
0.032967	0.079587	0.037629	0.028305	0.769564	0.030636	0.021312	
0.049249	0.046804	0.024799	0.227733	0.445337	0.024799	0.181278	
0.033044	0.110147	0.070427	0.423231	0.255007	0.061081	0.047063	
0.051979	0.101274	0.040241	0.631791	0.084842	0.061368	0.028504	
0.035463	0.026096	0.021412	0.789562	0.042489	0.035463	0.049515	
0.028981	0.052847	0.771224	0.048074	0.028981	0.040914	0.028981	
0.041110	0.103460	0.722165	0.041110	0.033916	0.033916	0.024323	
0.026658	0.029050	0.689337	0.036227	0.026658	0.119959	0.072112	
0.024150	0.093197	0.431293	0.033673	0.031293	0.178912	0.207483	
0.317007	0.097959	0.147959	0.095578	0.045578	0.045578	0.250340	
0.317874	0.064320	0.230196	0.073798	0.128301	0.066689	0.118822	
0.165395	0.036755	0.131415	0.024619	0.034327	0.024619	0.582871	
0.041508	0.298167	0.244898	0.029402	0.051193	0.036666	0.298167	
0.377429	0.086260	0.060007	0.031367	0.098193	0.071940	0.274804	
