0.024150	0.019388	0.857483	0.024150	0.031293	0.021769	0.021769	
0.067007	0.059864	0.043197	0.107483	0.090816	0.057483	0.574150	
0.026658	0.060150	0.062543	0.029050	0.055366	0.019481	0.746753	
0.290510	0.465570	0.021925	0.105858	0.031518	0.033916	0.050702	
0.647530	0.047063	0.026035	0.077437	0.063418	0.075100	0.063418	
0.349508	0.342382	0.028843	0.107228	0.028843	0.081099	0.062097	
0.696807	0.019160	0.030924	0.052101	0.047395	0.035630	0.117983	
0.045578	0.190816	0.021769	0.545578	0.024150	0.062245	0.109864	
0.081681	0.359193	0.129528	0.323308	0.024265	0.052973	0.029050	
0.044143	0.153632	0.117136	0.567258	0.058742	0.031978	0.027112	
0.077618	0.222817	0.065908	0.447641	0.033121	0.124456	0.028438	
0.068641	0.041812	0.066202	0.661324	0.039373	0.093031	0.029617	
0.030494	0.144183	0.083858	0.397083	0.246271	0.035134	0.062976	
0.033121	0.290733	0.030780	0.094011	0.489796	0.035463	0.026096	
0.149866	0.033044	0.044726	0.166222	0.472296	0.056409	0.077437	
0.048420	0.031593	0.026786	0.053228	0.654190	0.101305	0.084478	
0.043718	0.159380	0.026850	0.024441	0.622031	0.079862	0.043718	
0.081681	0.024265	0.033835	0.026658	0.318524	0.143882	0.371155	
0.038435	0.059864	0.212245	0.028912	0.119388	0.500340	0.040816	
0.052347	0.380952	0.028707	0.109085	0.090172	0.151638	0.187099	
0.104111	0.370620	0.016846	0.038073	0.030997	0.255054	0.184299	
0.080444	0.024619	0.024619	0.036755	0.061026	0.718793	0.053745	
0.202754	0.253356	0.029260	0.094320	0.043718	0.217212	0.159380	
0.181504	0.229814	0.046239	0.048654	0.060732	0.391649	0.041408	
