0.003794	0.004547	0.037937	0.003135	0.021766	0.077686	0.002430	0.050224	0.001888	0.069122	0.000505	0.077212	0.015145	0.002890	0.002428	0.021942	0.001918	0.002814	0.071252	0.002404	0.001651	0.004947	0.003245	0.000497	0.004803	0.002010	0.094069	0.000405	0.009801	0.036084	0.005904	0.024838	0.000497	0.000661	0.000489	0.002801	0.053080	0.085385	0.000760	0.004244	0.028928	0.006758	0.011055	0.002734	0.008786	0.000502	0.003376	0.118517	0.004898	0.007236	
0.004721	0.020298	0.015915	0.003837	0.029958	0.028406	0.023882	0.030387	0.002063	0.053767	0.000927	0.029695	0.019518	0.003809	0.003115	0.007512	0.002096	0.011291	0.029745	0.010314	0.002023	0.029407	0.004029	0.003606	0.011975	0.002841	0.031882	0.000473	0.037297	0.066497	0.008282	0.068124	0.003606	0.005332	0.003326	0.007859	0.103659	0.035675	0.000949	0.010077	0.024431	0.008552	0.003833	0.011711	0.007659	0.001671	0.033804	0.043074	0.049766	0.047325	
0.008323	0.009239	0.024741	0.004894	0.022288	0.042663	0.022702	0.029389	0.001550	0.065165	0.001009	0.042905	0.036903	0.007643	0.005934	0.011895	0.001574	0.005653	0.040416	0.004627	0.003498	0.028478	0.007086	0.003437	0.006013	0.005173	0.050774	0.000809	0.018550	0.028669	0.015829	0.027458	0.003437	0.005077	0.003094	0.002728	0.095403	0.057762	0.001785	0.008727	0.018119	0.005588	0.006027	0.005252	0.009068	0.000825	0.032130	0.064753	0.047295	0.047639	
0.008157	0.044799	0.013388	0.020433	0.065026	0.008079	0.002383	0.014916	0.003356	0.007237	0.004512	0.011733	0.105423	0.038508	0.021547	0.001006	0.003411	0.028403	0.016324	0.023139	0.003424	0.029460	0.006943	0.000472	0.011521	0.025851	0.003852	0.003483	0.078389	0.053632	0.080465	0.061647	0.000472	0.000635	0.000775	0.006797	0.026662	0.059355	0.008486	0.007244	0.015266	0.012833	0.000577	0.026283	0.000916	0.003579	0.003317	0.010014	0.004821	0.011046	
0.005836	0.055193	0.014926	0.019265	0.047018	0.012328	0.011112	0.006375	0.002871	0.022737	0.004597	0.018792	0.095858	0.036773	0.020104	0.002460	0.002918	0.033817	0.021215	0.028414	0.002474	0.038800	0.004974	0.001741	0.002801	0.024877	0.010124	0.003331	0.091326	0.007667	0.077211	0.010380	0.001741	0.002539	0.001964	0.000892	0.040492	0.062568	0.008109	0.008482	0.004197	0.009807	0.001303	0.032258	0.003207	0.004365	0.015697	0.016051	0.023074	0.024935	
0.006911	0.034485	0.011975	0.017110	0.041272	0.014692	0.020231	0.010353	0.005483	0.033838	0.003185	0.013058	0.074623	0.026075	0.014939	0.001968	0.005575	0.021331	0.022379	0.017655	0.002914	0.039086	0.005886	0.003068	0.006593	0.017579	0.008005	0.002401	0.059191	0.027643	0.054553	0.032605	0.003068	0.004528	0.002964	0.003445	0.072715	0.047028	0.005783	0.016116	0.009131	0.019483	0.001057	0.020100	0.004847	0.002759	0.028631	0.017237	0.042142	0.042304	
0.007317	0.022932	0.015468	0.032712	0.063237	0.023957	0.003135	0.006601	0.010801	0.014497	0.004977	0.011921	0.128387	0.049711	0.027025	0.002258	0.010985	0.017588	0.033286	0.011859	0.003077	0.031245	0.006230	0.000577	0.003669	0.032820	0.009268	0.004452	0.040182	0.010121	0.102853	0.014154	0.000577	0.000795	0.000698	0.001214	0.017736	0.080418	0.010918	0.022590	0.004680	0.037509	0.001200	0.013617	0.001534	0.001891	0.004387	0.025179	0.006400	0.011352	
0.003814	0.011972	0.004822	0.023165	0.039292	0.037924	0.012992	0.027630	0.021800	0.028360	0.000592	0.006625	0.013783	0.002219	0.002086	0.001359	0.022173	0.006687	0.052978	0.006120	0.001645	0.016362	0.003258	0.002013	0.018629	0.001675	0.005383	0.000324	0.026130	0.102646	0.004771	0.110178	0.002013	0.002947	0.001868	0.012925	0.072700	0.011671	0.000595	0.047473	0.028739	0.078471	0.000751	0.007296	0.003169	0.001036	0.018365	0.036551	0.027009	0.027011	
0.002920	0.019559	0.003924	0.026563	0.047802	0.039810	0.002444	0.031262	0.024493	0.013764	0.000891	0.005787	0.014667	0.003597	0.002568	0.000691	0.024913	0.011075	0.057970	0.010128	0.001279	0.007959	0.002500	0.000478	0.021865	0.002694	0.002506	0.000444	0.039507	0.122566	0.007846	0.131099	0.000478	0.000645	0.000585	0.015486	0.046504	0.010293	0.000894	0.050268	0.033504	0.088434	0.000417	0.011889	0.000809	0.001634	0.003406	0.036910	0.004954	0.007319	
0.005397	0.013012	0.011169	0.041004	0.020153	0.067394	0.007437	0.010685	0.035181	0.033666	0.001457	0.015702	0.039331	0.011916	0.007387	0.003885	0.035785	0.008292	0.090206	0.006705	0.002290	0.015835	0.004600	0.001200	0.003619	0.008015	0.016296	0.001163	0.023447	0.014188	0.024768	0.015933	0.001200	0.001731	0.001165	0.001581	0.032810	0.035836	0.002699	0.073289	0.007201	0.122510	0.002012	0.008191	0.003003	0.001119	0.010489	0.065015	0.015398	0.017635	
