0.487251	0.003592	0.044998	0.001191	0.032707	0.022590	0.025562	0.064954	0.026742	0.130263	0.005489	0.013824	0.015639	0.022345	0.102854	
0.418575	0.006973	0.016314	0.002211	0.015704	0.034502	0.036158	0.091168	0.096392	0.071193	0.026995	0.044296	0.013812	0.112133	0.013573	
0.497396	0.003764	0.027910	0.001274	0.009687	0.045464	0.038828	0.130436	0.053504	0.093009	0.010711	0.029785	0.009798	0.040363	0.008072	
0.573074	0.001132	0.013489	0.010986	0.052522	0.058331	0.121545	0.024540	0.022363	0.031394	0.034474	0.012620	0.017659	0.015659	0.010213	
0.415443	0.001288	0.073371	0.005130	0.030221	0.046978	0.101354	0.036672	0.115864	0.031452	0.017357	0.039089	0.034101	0.042090	0.009589	
0.423158	0.002713	0.055023	0.006971	0.033051	0.052323	0.108600	0.020895	0.110874	0.030093	0.027906	0.040406	0.013844	0.061772	0.012372	
0.356935	0.001918	0.042645	0.005837	0.032433	0.056643	0.127950	0.011755	0.165220	0.037698	0.020575	0.054471	0.009525	0.046567	0.029828	
0.387908	0.002796	0.151178	0.000983	0.012394	0.027729	0.042895	0.052867	0.094912	0.051041	0.008641	0.034274	0.038346	0.073958	0.020078	
0.373387	0.005295	0.098198	0.001042	0.009772	0.030276	0.037401	0.067821	0.111820	0.057452	0.017815	0.044587	0.024044	0.106336	0.014755	
0.325449	0.006171	0.171053	0.000958	0.015722	0.009372	0.018564	0.013532	0.108943	0.042635	0.021291	0.039778	0.041432	0.145528	0.039571	
0.298167	0.002423	0.184666	0.001144	0.012337	0.028524	0.065702	0.012842	0.154281	0.027729	0.009025	0.049196	0.040765	0.090750	0.022449	
0.294668	0.007014	0.118738	0.003130	0.016513	0.024910	0.053472	0.011981	0.157847	0.015497	0.033469	0.057812	0.031065	0.166778	0.007106	
0.437022	0.001925	0.200086	0.000912	0.013117	0.017604	0.022512	0.055991	0.046336	0.041137	0.006307	0.017655	0.060053	0.069910	0.009432	
0.415561	0.001784	0.229779	0.002104	0.018015	0.014278	0.031445	0.023791	0.054072	0.019818	0.010797	0.017820	0.067700	0.084676	0.008361	
0.397919	0.002710	0.150072	0.003285	0.021243	0.028976	0.058835	0.028597	0.091542	0.029162	0.016998	0.032228	0.043569	0.082596	0.012267	
0.527968	0.001334	0.036100	0.000744	0.033757	0.013207	0.021978	0.127275	0.028182	0.064340	0.004067	0.011780	0.100571	0.021729	0.006967	
0.512167	0.001546	0.028816	0.000724	0.039446	0.008282	0.022197	0.112972	0.035176	0.069398	0.004200	0.012354	0.103820	0.023327	0.025574	
0.523555	0.001846	0.019923	0.001510	0.043563	0.010601	0.026024	0.098217	0.023901	0.083422	0.005994	0.009112	0.087479	0.017240	0.047613	
0.412258	0.006047	0.020024	0.000814	0.039732	0.009424	0.018443	0.037986	0.068829	0.128113	0.013505	0.026493	0.023221	0.069369	0.125742	
0.295361	0.005763	0.054065	0.002264	0.020497	0.030272	0.068764	0.041727	0.183758	0.027734	0.025957	0.064346	0.041159	0.130310	0.008025	
0.309527	0.008877	0.064618	0.002409	0.022970	0.016060	0.032416	0.021769	0.142652	0.047674	0.035700	0.054989	0.026413	0.173953	0.039973	
0.267408	0.002512	0.043650	0.001595	0.016451	0.051380	0.111189	0.045264	0.227602	0.044758	0.009914	0.074310	0.020370	0.062502	0.021096	
0.293797	0.001710	0.074827	0.001031	0.008834	0.053837	0.103439	0.060744	0.206115	0.044662	0.005311	0.068301	0.019202	0.051176	0.007015	
0.219080	0.001846	0.083403	0.001004	0.010420	0.052357	0.119106	0.034215	0.258366	0.026950	0.006926	0.082099	0.025644	0.069878	0.008705	
