0.576363	0.001362	0.012389	0.000911	0.019088	0.073240	0.033529	0.099015	0.022259	0.104672	0.004228	0.008320	0.012868	0.013268	0.018487	
0.461830	0.008485	0.051816	0.001906	0.013488	0.032566	0.049099	0.117021	0.034414	0.067778	0.011055	0.018392	0.029111	0.074217	0.028822	
0.468968	0.011881	0.055883	0.001687	0.012973	0.021248	0.034641	0.150504	0.038043	0.075256	0.010071	0.021232	0.033308	0.047298	0.017007	
0.535181	0.000830	0.032831	0.009572	0.004279	0.054634	0.128291	0.010987	0.014945	0.010969	0.052623	0.005654	0.006969	0.095922	0.036313	
0.371130	0.002920	0.117479	0.004907	0.020746	0.028945	0.071197	0.042447	0.141519	0.029961	0.030274	0.050993	0.035938	0.043841	0.007704	
0.479880	0.005570	0.047535	0.005753	0.009793	0.037320	0.084109	0.072396	0.058947	0.039316	0.032053	0.020604	0.018288	0.066026	0.022411	
0.398262	0.003260	0.050299	0.004692	0.020225	0.022879	0.081513	0.039104	0.184651	0.035200	0.025806	0.046922	0.025534	0.053739	0.007914	
0.312682	0.006968	0.117152	0.001570	0.017061	0.023726	0.059162	0.084059	0.096074	0.039348	0.011721	0.042675	0.038965	0.112863	0.035973	
0.342939	0.000899	0.075439	0.003548	0.012684	0.045949	0.106372	0.013630	0.065927	0.016809	0.020710	0.025146	0.022483	0.182096	0.065371	
0.404042	0.001225	0.092626	0.003524	0.021962	0.042829	0.063135	0.045755	0.128573	0.047924	0.021630	0.043829	0.029257	0.041597	0.012091	
0.339713	0.000968	0.048757	0.000708	0.021862	0.046399	0.062499	0.057106	0.205142	0.059050	0.003659	0.051859	0.011985	0.069842	0.020449	
0.249632	0.001005	0.238616	0.004194	0.030588	0.021507	0.054396	0.014430	0.147824	0.012910	0.031782	0.075196	0.067467	0.044979	0.005472	
0.331319	0.001286	0.193207	0.001554	0.030757	0.037365	0.030610	0.049188	0.091359	0.050845	0.015471	0.056199	0.061053	0.037380	0.012409	
0.255654	0.003451	0.202990	0.000789	0.027691	0.026444	0.040408	0.052956	0.093167	0.036301	0.011408	0.058205	0.063591	0.096185	0.030760	
0.308450	0.003410	0.194330	0.001276	0.028192	0.030335	0.032199	0.062732	0.085009	0.046805	0.013901	0.055353	0.061840	0.057655	0.018512	
0.599247	0.001350	0.019275	0.000948	0.042692	0.012103	0.026286	0.017118	0.033143	0.093725	0.004471	0.010344	0.082735	0.042091	0.014472	
0.596745	0.004143	0.016724	0.000811	0.037742	0.010671	0.022671	0.049533	0.022092	0.096419	0.003626	0.008426	0.076505	0.039707	0.014184	
0.563202	0.004610	0.018501	0.001120	0.029430	0.025475	0.030365	0.073563	0.039729	0.092275	0.005370	0.012773	0.053230	0.035735	0.014622	
0.506622	0.000768	0.037080	0.002554	0.025389	0.039200	0.064212	0.026083	0.037023	0.062662	0.013974	0.013469	0.043837	0.091483	0.035648	
0.177548	0.001216	0.266683	0.000545	0.036794	0.017418	0.033660	0.019074	0.132879	0.023775	0.012784	0.078090	0.084266	0.091144	0.024124	
0.392172	0.003938	0.112513	0.003762	0.020262	0.027880	0.068207	0.046227	0.066761	0.035189	0.023868	0.034456	0.045775	0.089911	0.029081	
0.258714	0.001657	0.052138	0.002805	0.021546	0.021614	0.092889	0.021801	0.289433	0.022729	0.014840	0.068520	0.014905	0.098473	0.017936	
0.398631	0.008508	0.045703	0.000677	0.024395	0.007627	0.037825	0.102318	0.160343	0.070024	0.003491	0.043827	0.041163	0.048000	0.007469	
0.246802	0.001118	0.047721	0.000878	0.018518	0.036050	0.092427	0.028825	0.230617	0.029782	0.004087	0.055385	0.010436	0.152386	0.044968	
