0.042891	0.045255	0.045255	0.026342	0.019250	0.797028	0.023978	
0.106974	0.339201	0.080907	0.031144	0.092756	0.173324	0.175694	
0.091910	0.479862	0.079862	0.034079	0.106368	0.106368	0.101549	
0.621769	0.021769	0.028912	0.019388	0.021769	0.040816	0.245578	
0.309299	0.108827	0.049865	0.189016	0.212601	0.099394	0.030997	
0.365267	0.218348	0.042993	0.085647	0.064320	0.083277	0.140149	
0.294454	0.122689	0.148571	0.320336	0.047395	0.030924	0.035630	
0.084275	0.276122	0.036314	0.103460	0.223364	0.036314	0.240151	
0.217212	0.024441	0.058176	0.082272	0.116007	0.058176	0.443718	
0.217212	0.038898	0.048537	0.178657	0.164200	0.318417	0.034079	
0.028305	0.028305	0.018981	0.352314	0.051615	0.452547	0.067932	
0.261963	0.029689	0.027244	0.112819	0.491792	0.051694	0.024799	
0.085386	0.041708	0.046305	0.032512	0.411823	0.342857	0.039409	
0.032967	0.130869	0.044622	0.032967	0.426906	0.137862	0.193806	
0.066063	0.129443	0.040241	0.021462	0.413481	0.232730	0.096579	
0.043718	0.043718	0.703959	0.050947	0.026850	0.038898	0.091910	
0.034079	0.159380	0.629260	0.031670	0.024441	0.029260	0.091910	
0.055102	0.178912	0.407483	0.062245	0.024150	0.200340	0.071769	
0.151422	0.019527	0.319287	0.048304	0.053100	0.187393	0.220966	
0.016966	0.038344	0.090601	0.062097	0.565660	0.071598	0.154734	
0.231845	0.150699	0.131606	0.052847	0.215138	0.021821	0.196045	
0.167822	0.056172	0.087725	0.517337	0.027046	0.048890	0.095007	
0.024441	0.340103	0.236489	0.272633	0.058176	0.034079	0.034079	
0.038527	0.033754	0.043300	0.408456	0.028981	0.174565	0.272417	
