0.110654	0.021925	0.096266	0.048304	0.101062	0.547105	0.074683	
0.033593	0.297251	0.024092	0.035969	0.031218	0.530031	0.047845	
0.036314	0.161014	0.060295	0.050702	0.055498	0.391230	0.244947	
0.338435	0.221769	0.026531	0.028912	0.293197	0.024150	0.067007	
0.049865	0.028639	0.049865	0.134771	0.589960	0.099394	0.047507	
0.337601	0.193733	0.120620	0.094677	0.125337	0.101752	0.026280	
0.708571	0.033277	0.028571	0.052101	0.035630	0.113277	0.028571	
0.052721	0.357483	0.195578	0.278912	0.045578	0.028912	0.040816	
0.185886	0.491910	0.041308	0.137694	0.082272	0.026850	0.034079	
0.231491	0.027112	0.131734	0.328815	0.182829	0.066041	0.031978	
0.026405	0.211239	0.042993	0.263372	0.348680	0.069059	0.038253	
0.214983	0.032056	0.044251	0.493031	0.156446	0.036934	0.022300	
0.065449	0.184053	0.032890	0.530565	0.032890	0.060797	0.093355	
0.025974	0.193806	0.058608	0.527140	0.030636	0.028305	0.135531	
0.051495	0.086379	0.058472	0.595681	0.063123	0.116611	0.028239	
0.029120	0.173004	0.074683	0.026721	0.081877	0.079479	0.535115	
0.024323	0.151422	0.036314	0.024323	0.031518	0.031518	0.700582	
0.043404	0.041012	0.031442	0.026658	0.151059	0.127136	0.579289	
0.206578	0.283316	0.033916	0.021925	0.108256	0.134635	0.211374	
0.016966	0.111978	0.518154	0.069223	0.038344	0.149983	0.095351	
0.177375	0.198906	0.342447	0.098428	0.043404	0.029050	0.110390	
0.121411	0.181944	0.160152	0.048772	0.257004	0.157731	0.072985	
0.048654	0.026915	0.415804	0.106625	0.043823	0.249137	0.109041	
0.023978	0.269841	0.090172	0.038163	0.369132	0.097264	0.111449	
