1	0	0	0	2	88	0	
25	0	0	0	0	0	0	
0	213	1	0	0	0	1	
0	0	0	0	0	103	0	
0	0	0	0	0	0	26	
79	0	0	215	0	0	0	
0	0	0	64	0	0	0	
0	0	172	0	0	0	0	
0	0	0	0	23	0	0	
0	204	0	0	0	0	154	
0	0	0	0	95	0	96	
0	291	0	5	0	0	0	
0	52	0	0	0	15	0	
0	0	0	171	0	0	0	
107	0	1	9	0	3	0	
0	0	0	0	0	11	0	
0	0	0	29	0	35	0	
0	0	0	25	0	0	0	
11	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	85	0	0	0	
3	1	0	0	7	0	0	
0	0	0	0	0	0	82	
53	0	0	0	57	0	0	
11	0	0	0	0	0	0	
0	0	0	33	43	0	9	
0	2	0	0	0	0	63	
0	0	0	3	221	0	0	
0	0	28	0	0	19	5	
129	0	0	0	0	0	0	
0	0	0	95	0	19	0	
0	31	0	0	0	0	0	
1	0	0	3	0	0	75	
0	0	64	32	0	1	0	
0	0	15	0	0	0	0	
25	0	0	0	0	0	0	
0	0	0	0	0	51	0	
0	0	0	13	0	0	0	
0	0	101	0	28	0	0	
0	0	0	28	0	0	0	
0	0	77	0	0	0	125	
0	0	0	0	10	0	0	
163	0	0	0	100	0	0	
0	0	10	0	0	0	18	
0	0	0	0	24	0	0	
0	0	44	3	0	0	22	
0	0	0	0	0	0	0	
0	0	0	0	48	0	0	
0	0	11	0	0	13	0	
0	0	0	0	0	272	0	
