0.419289	0.003044	0.038484	0.001979	0.042681	0.024460	0.040536	0.151694	0.083207	0.094850	0.013308	0.028539	0.018707	0.035810	0.003412	
0.512758	0.000977	0.019076	0.000807	0.037255	0.007708	0.013995	0.144278	0.024870	0.087435	0.006128	0.008861	0.012075	0.081424	0.042353	
0.479662	0.002007	0.030185	0.001136	0.033559	0.011667	0.021498	0.127544	0.046837	0.102143	0.005617	0.017381	0.038686	0.058999	0.023078	
0.388857	0.001058	0.045760	0.005202	0.016700	0.071714	0.111682	0.014380	0.153705	0.016031	0.035505	0.024106	0.020109	0.063506	0.031684	
0.215734	0.001730	0.105335	0.008218	0.015090	0.095229	0.166847	0.031298	0.246731	0.024493	0.005779	0.020132	0.036035	0.022982	0.004366	
0.398616	0.003734	0.064628	0.002999	0.022592	0.045745	0.072221	0.030681	0.125465	0.020751	0.035582	0.047251	0.016054	0.085959	0.027722	
0.473566	0.001118	0.040332	0.002965	0.033862	0.060564	0.082943	0.035079	0.097559	0.022536	0.073020	0.044020	0.009948	0.017472	0.005015	
0.384249	0.005852	0.125560	0.001060	0.013610	0.011408	0.035013	0.012125	0.099670	0.013964	0.006736	0.058304	0.031655	0.149911	0.050881	
0.480060	0.001460	0.065087	0.001943	0.013140	0.027351	0.048745	0.011312	0.069456	0.011374	0.020669	0.025176	0.019339	0.134997	0.069891	
0.317533	0.004045	0.152642	0.003422	0.023054	0.046414	0.091474	0.021545	0.149758	0.018263	0.024192	0.056213	0.039136	0.048168	0.004141	
0.320229	0.001516	0.129800	0.004957	0.014564	0.056155	0.110060	0.022321	0.158035	0.019320	0.003772	0.024023	0.039029	0.066032	0.030185	
0.348272	0.001543	0.200251	0.003006	0.023788	0.041048	0.093385	0.012871	0.116240	0.013468	0.022416	0.045250	0.051593	0.022047	0.004822	
0.421184	0.001206	0.198809	0.000907	0.022189	0.010407	0.048902	0.025754	0.052959	0.029924	0.007633	0.037346	0.060342	0.056122	0.026315	
0.413043	0.001938	0.199139	0.000756	0.019814	0.007009	0.044196	0.021317	0.056504	0.032609	0.003536	0.040646	0.065225	0.066571	0.027696	
0.372519	0.001938	0.227127	0.001266	0.025807	0.014000	0.059497	0.033861	0.074076	0.027075	0.006117	0.045359	0.058926	0.039932	0.012500	
0.481220	0.002409	0.025102	0.001454	0.019420	0.015177	0.026105	0.074677	0.059639	0.107564	0.003969	0.018838	0.073201	0.066457	0.024768	
0.530423	0.001310	0.015934	0.000768	0.019244	0.007023	0.012403	0.078589	0.027584	0.129922	0.003267	0.010375	0.092336	0.049117	0.021704	
0.463853	0.001181	0.026910	0.002407	0.023753	0.026959	0.045462	0.091639	0.072382	0.122477	0.005211	0.010419	0.080988	0.020265	0.006091	
0.481723	0.001257	0.025339	0.002354	0.021597	0.032967	0.050203	0.057375	0.073767	0.058015	0.022543	0.018777	0.032658	0.081042	0.040382	
0.235973	0.015061	0.081456	0.000903	0.018569	0.007577	0.016360	0.049284	0.191658	0.040029	0.002835	0.114002	0.020170	0.189932	0.016192	
0.326307	0.010050	0.078030	0.001444	0.015997	0.020733	0.035370	0.019522	0.152686	0.025033	0.019048	0.086329	0.024432	0.156550	0.028470	
0.332017	0.004864	0.058686	0.004067	0.019392	0.049368	0.082094	0.049375	0.163453	0.037003	0.013672	0.042578	0.021974	0.095396	0.026061	
0.273288	0.012145	0.085682	0.001063	0.026349	0.010861	0.023276	0.076761	0.164478	0.057398	0.006125	0.095864	0.025676	0.136888	0.004145	
0.331773	0.002868	0.055227	0.005231	0.012602	0.059137	0.100866	0.037038	0.171380	0.034828	0.003781	0.022451	0.029035	0.095293	0.038489	
