0.067651	0.029190	0.094093	0.048420	0.038805	0.072459	0.649382	
0.033435	0.232016	0.040527	0.047619	0.054711	0.054711	0.536981	
0.036140	0.160245	0.026594	0.064780	0.124446	0.021821	0.565973	
0.240816	0.255102	0.317007	0.038435	0.088435	0.026531	0.033673	
0.410714	0.035714	0.250337	0.139488	0.068733	0.030997	0.064016	
0.417790	0.224394	0.082884	0.082884	0.026280	0.108827	0.056941	
0.739160	0.033277	0.070924	0.033277	0.035630	0.030924	0.056807	
0.038435	0.381293	0.071769	0.167007	0.031293	0.281293	0.028912	
0.041308	0.496730	0.217212	0.116007	0.048537	0.053356	0.026850	
0.056172	0.034327	0.502774	0.296463	0.041609	0.044036	0.024619	
0.033514	0.154367	0.481381	0.180433	0.038253	0.045362	0.066689	
0.036934	0.032056	0.436934	0.388153	0.027178	0.044251	0.034495	
0.028174	0.246271	0.049055	0.455088	0.028174	0.049055	0.144183	
0.023643	0.182151	0.044622	0.513154	0.105228	0.095904	0.035298	
0.060797	0.132890	0.030565	0.623588	0.035216	0.051495	0.065449	
0.029120	0.173004	0.067489	0.031518	0.539911	0.089072	0.069887	
0.021925	0.149024	0.036314	0.033916	0.664611	0.072285	0.021925	
0.055366	0.050581	0.129528	0.024265	0.607997	0.033835	0.098428	
0.046127	0.193115	0.388296	0.024441	0.224441	0.026850	0.096730	
0.040719	0.225993	0.019342	0.054971	0.107228	0.492026	0.059722	
0.035884	0.128301	0.187542	0.085647	0.168585	0.358158	0.035884	
0.514910	0.141123	0.063454	0.053745	0.121706	0.070735	0.034327	
0.041308	0.038898	0.034079	0.062995	0.229260	0.414802	0.178657	
0.348901	0.310440	0.103709	0.021978	0.086882	0.043613	0.084478	
