0.019250	0.031071	0.019250	0.031071	0.049983	0.028707	0.820669	
0.019342	0.214116	0.026468	0.513403	0.045470	0.097727	0.083475	
0.058316	0.138026	0.031746	0.638026	0.034161	0.046239	0.053485	
0.029120	0.225762	0.271326	0.069887	0.254539	0.053100	0.096266	
0.073624	0.033435	0.371496	0.239108	0.241472	0.023978	0.016886	
0.074863	0.084478	0.274382	0.348901	0.130151	0.024382	0.062843	
0.254454	0.023866	0.508571	0.026218	0.030924	0.026218	0.129748	
0.311347	0.411825	0.041012	0.069720	0.031442	0.100820	0.033835	
0.093643	0.751538	0.031442	0.019481	0.033835	0.019481	0.050581	
0.615919	0.034411	0.058742	0.041710	0.173097	0.031978	0.044143	
0.585815	0.152559	0.035463	0.021412	0.143192	0.019070	0.042489	
0.641812	0.049129	0.041812	0.022300	0.185714	0.024739	0.034495	
0.301032	0.287046	0.053946	0.084249	0.028305	0.042291	0.203130	
0.193806	0.182151	0.046953	0.280053	0.119214	0.058608	0.119214	
0.318836	0.063566	0.044831	0.375042	0.035463	0.040147	0.122114	
0.024265	0.029050	0.036227	0.033835	0.038619	0.789815	0.048189	
0.021978	0.161401	0.026786	0.158997	0.084478	0.521978	0.024382	
0.064626	0.033673	0.040816	0.026531	0.178912	0.607483	0.047959	
0.033514	0.033514	0.021666	0.031144	0.715978	0.102234	0.061950	
0.458575	0.131606	0.198432	0.028981	0.057620	0.102966	0.021821	
0.253893	0.147258	0.111713	0.140149	0.151997	0.163846	0.031144	
0.037024	0.183723	0.660496	0.032134	0.027244	0.034579	0.024799	
0.185886	0.031670	0.354561	0.323236	0.029260	0.055766	0.019621	
0.075988	0.272205	0.376224	0.019250	0.177643	0.054711	0.023978	
