0.008523	0.007453	0.001202	0.000849	0.139218	0.047809	0.003476	0.010657	0.000992	0.000992	0.028771	0.002081	0.010043	0.003097	0.099212	0.000892	0.004107	0.152519	0.000214	0.007828	0.007956	0.010416	0.003830	0.004749	0.001774	0.005145	0.004707	0.005542	0.001167	0.003160	0.002695	0.002276	0.001325	0.001824	0.001850	0.000818	0.003639	0.005954	0.002401	0.003752	0.311901	0.005693	0.000827	0.011612	0.000214	0.001135	0.000463	0.003986	0.047809	0.011446	
0.068239	0.025799	0.004151	0.002158	0.052858	0.016364	0.007824	0.107897	0.003198	0.003198	0.009885	0.006508	0.039784	0.009197	0.033857	0.006651	0.019568	0.051997	0.000167	0.016116	0.031374	0.037961	0.012660	0.014384	0.006435	0.017602	0.017455	0.020918	0.003977	0.010977	0.004610	0.001098	0.009977	0.003050	0.003097	0.002601	0.007216	0.018837	0.004114	0.009713	0.110491	0.013169	0.002087	0.042805	0.000167	0.003509	0.000949	0.011270	0.016364	0.075716	
0.022633	0.060671	0.009743	0.003444	0.047644	0.013190	0.015942	0.022405	0.003215	0.003215	0.007979	0.004162	0.095434	0.015046	0.027261	0.002090	0.014251	0.041852	0.000162	0.011099	0.075209	0.039882	0.005473	0.023425	0.015182	0.016466	0.016606	0.021064	0.008021	0.025820	0.009073	0.001252	0.002370	0.005945	0.006040	0.006017	0.013537	0.033279	0.008053	0.008777	0.087111	0.005935	0.003326	0.079660	0.000162	0.002398	0.001451	0.008169	0.013190	0.035666	
0.100394	0.030821	0.000824	0.002360	0.009693	0.001103	0.040859	0.173663	0.002068	0.002068	0.000714	0.003890	0.007014	0.010239	0.002152	0.010223	0.019145	0.003239	0.000132	0.044146	0.005553	0.038811	0.006207	0.015957	0.001288	0.022608	0.010921	0.013388	0.001227	0.009881	0.042007	0.002843	0.014998	0.027306	0.027752	0.000555	0.048850	0.018099	0.036741	0.030546	0.008758	0.006178	0.002281	0.016228	0.000132	0.001970	0.001007	0.024120	0.001103	0.097939	
0.009007	0.065996	0.004987	0.001869	0.011619	0.002304	0.060102	0.009555	0.000816	0.000816	0.001439	0.011610	0.048329	0.007981	0.004641	0.001013	0.003542	0.007064	0.000141	0.053911	0.038099	0.030435	0.025112	0.012641	0.007740	0.030308	0.006952	0.004765	0.003848	0.023693	0.059873	0.004040	0.002590	0.038903	0.039539	0.003102	0.068079	0.017429	0.052309	0.052221	0.023680	0.024921	0.001808	0.057152	0.000141	0.004337	0.000820	0.046136	0.002304	0.010277	
0.007348	0.094030	0.013344	0.003190	0.012530	0.001230	0.036686	0.009533	0.000559	0.000559	0.000795	0.007962	0.131435	0.013967	0.002406	0.001523	0.002469	0.003625	0.000141	0.027286	0.103562	0.015817	0.014796	0.021860	0.020788	0.017279	0.004247	0.003000	0.009805	0.038650	0.028874	0.002019	0.001901	0.018787	0.019092	0.008210	0.035196	0.034252	0.025314	0.026602	0.012776	0.014677	0.003081	0.110632	0.000141	0.002614	0.001339	0.024174	0.001230	0.008668	
0.013576	0.062165	0.001299	0.001153	0.008665	0.002019	0.082585	0.012576	0.001572	0.001572	0.001264	0.003528	0.011733	0.004763	0.004056	0.000949	0.006898	0.006169	0.000132	0.067205	0.009270	0.049588	0.006880	0.007428	0.001983	0.033625	0.008451	0.009987	0.001418	0.019656	0.086859	0.005743	0.001619	0.056412	0.057335	0.000845	0.097179	0.009026	0.075824	0.060011	0.014981	0.006880	0.001117	0.016263	0.000132	0.001846	0.000533	0.045601	0.002019	0.017613	
0.052816	0.048186	0.008051	0.007103	0.027499	0.002308	0.012524	0.084723	0.002259	0.002259	0.001442	0.012078	0.078776	0.031705	0.004644	0.005693	0.014274	0.007067	0.000144	0.016006	0.062083	0.026986	0.019579	0.049566	0.012693	0.017561	0.013633	0.014620	0.006506	0.020751	0.004524	0.000510	0.008488	0.002987	0.003033	0.004976	0.012446	0.060719	0.004214	0.013352	0.021592	0.019450	0.006854	0.090016	0.000144	0.004143	0.002878	0.016231	0.002308	0.057601	
0.147686	0.009465	0.000957	0.005011	0.024459	0.003440	0.009772	0.271711	0.000772	0.000772	0.002118	0.006013	0.008311	0.022253	0.007011	0.015962	0.019952	0.010713	0.000134	0.025724	0.006575	0.010435	0.007870	0.034704	0.001588	0.009200	0.004452	0.004500	0.000924	0.003578	0.007382	0.000729	0.023282	0.004838	0.004915	0.000637	0.013378	0.038915	0.006631	0.008963	0.024611	0.007916	0.004837	0.026489	0.000134	0.001632	0.002050	0.009113	0.003440	0.134046	
0.010023	0.012077	0.000779	0.020654	0.077647	0.005424	0.022332	0.013068	0.000889	0.000889	0.003309	0.017024	0.006524	0.093197	0.011133	0.001648	0.004077	0.017054	0.000137	0.016003	0.005168	0.013921	0.014102	0.145377	0.001869	0.012692	0.005873	0.005283	0.000832	0.004222	0.013085	0.001175	0.002145	0.008540	0.008677	0.000529	0.036446	0.161110	0.012165	0.015988	0.039882	0.014158	0.019921	0.077939	0.000137	0.002656	0.008197	0.016284	0.005424	0.012317	
