0.017047	0.024207	0.809410	0.028981	0.043300	0.038527	0.038527	
0.036054	0.031293	0.324150	0.426531	0.107483	0.021769	0.052721	
0.031518	0.024323	0.331278	0.230558	0.053100	0.026721	0.302501	
0.686054	0.024150	0.045578	0.043197	0.045578	0.019388	0.136054	
0.352448	0.042589	0.037894	0.176392	0.047284	0.296110	0.047284	
0.469388	0.021769	0.031293	0.105102	0.047959	0.078912	0.245578	
0.125633	0.026342	0.045255	0.038163	0.118541	0.510976	0.135089	
0.031071	0.447146	0.040527	0.347855	0.023978	0.040527	0.068896	
0.062245	0.533673	0.183673	0.074150	0.021769	0.102721	0.021769	
0.229058	0.190129	0.036844	0.031978	0.034411	0.438304	0.039277	
0.123269	0.300574	0.045255	0.078352	0.028707	0.388045	0.035799	
0.029689	0.178833	0.027244	0.567586	0.027244	0.137269	0.032134	
0.067305	0.159683	0.118113	0.450676	0.023425	0.101947	0.078852	
0.035547	0.127096	0.037894	0.627096	0.042589	0.054326	0.075453	
0.042390	0.030708	0.030708	0.787717	0.033044	0.023698	0.051736	
0.102966	0.017047	0.060007	0.045687	0.601773	0.026594	0.145926	
0.026721	0.026721	0.036314	0.026721	0.448784	0.050702	0.384036	
0.026658	0.024265	0.139098	0.031442	0.505126	0.163021	0.110390	
0.028775	0.232566	0.263372	0.031144	0.227827	0.064320	0.151997	
0.328912	0.047959	0.076531	0.090816	0.202721	0.212245	0.040816	
0.198906	0.206083	0.041012	0.072112	0.119959	0.153452	0.208476	
0.111997	0.085298	0.046463	0.046463	0.119279	0.425104	0.165395	
0.041508	0.114147	0.024559	0.034244	0.029402	0.249741	0.506399	
0.360723	0.052847	0.088646	0.019434	0.033754	0.308217	0.136379	
