0.026658	0.033835	0.038619	0.801777	0.021873	0.029050	0.048189	
0.042891	0.038163	0.075988	0.510976	0.149274	0.154002	0.028707	
0.024441	0.053356	0.062995	0.564200	0.082272	0.164200	0.048537	
0.192651	0.031593	0.033997	0.029190	0.067651	0.026786	0.618132	
0.257412	0.089960	0.038073	0.021563	0.184299	0.049865	0.358827	
0.136705	0.189337	0.021873	0.036227	0.105605	0.139098	0.371155	
0.346218	0.028571	0.103866	0.016807	0.030924	0.023866	0.449748	
0.052347	0.593718	0.040527	0.090172	0.023978	0.158730	0.040527	
0.059864	0.559864	0.036054	0.050340	0.028912	0.024150	0.240816	
0.060585	0.431670	0.017212	0.031670	0.019621	0.178657	0.260585	
0.042291	0.627373	0.028305	0.037629	0.025974	0.028305	0.210123	
0.085714	0.397909	0.027178	0.029617	0.090592	0.173519	0.195470	
0.037717	0.257343	0.028371	0.306409	0.037717	0.290053	0.042390	
0.046412	0.221527	0.025675	0.034891	0.021066	0.633970	0.016458	
0.053821	0.039867	0.028239	0.030565	0.028239	0.763123	0.056146	
0.024092	0.019342	0.831693	0.043095	0.033593	0.021717	0.026468	
0.024092	0.024092	0.831693	0.028843	0.035969	0.028843	0.026468	
0.038712	0.019527	0.381638	0.024323	0.290510	0.026721	0.218568	
0.021666	0.251523	0.313135	0.208869	0.026405	0.028775	0.149628	
0.383673	0.033673	0.078912	0.040816	0.350340	0.043197	0.069388	
0.086674	0.216170	0.045906	0.033916	0.372045	0.031518	0.213772	
0.638232	0.031518	0.038712	0.024323	0.019527	0.026721	0.220966	
0.470508	0.040914	0.033754	0.031367	0.353563	0.043300	0.026594	
0.511081	0.033754	0.033754	0.021821	0.052847	0.028981	0.317763	
