0.038712	0.623844	0.089072	0.026721	0.036314	0.156218	0.029120	
0.031071	0.338399	0.019250	0.054711	0.224924	0.196555	0.135089	
0.041408	0.483437	0.029331	0.024500	0.140442	0.135611	0.145273	
0.689912	0.038253	0.024035	0.031144	0.021666	0.173324	0.021666	
0.244467	0.120054	0.030852	0.225687	0.298457	0.028504	0.051979	
0.318629	0.024092	0.043095	0.076349	0.401765	0.071598	0.064472	
0.203647	0.035799	0.038163	0.047619	0.629179	0.026342	0.019250	
0.033673	0.200340	0.512245	0.102721	0.090816	0.028912	0.031293	
0.214286	0.231113	0.322459	0.086882	0.031593	0.086882	0.026786	
0.124435	0.058742	0.569691	0.066041	0.044143	0.083073	0.053876	
0.047173	0.063566	0.731014	0.040147	0.061224	0.016728	0.040147	
0.178397	0.039373	0.497909	0.195470	0.032056	0.036934	0.019861	
0.042193	0.198007	0.060797	0.053821	0.058472	0.530565	0.056146	
0.025914	0.030565	0.032890	0.228239	0.035216	0.625914	0.021262	
0.026096	0.023754	0.035463	0.133824	0.199398	0.546002	0.035463	
0.045906	0.108256	0.057897	0.093868	0.031518	0.021925	0.640630	
0.029120	0.137033	0.024323	0.065091	0.120247	0.048304	0.575882	
0.048537	0.050947	0.034079	0.031670	0.034079	0.031670	0.769019	
0.178912	0.476531	0.047959	0.043197	0.031293	0.026531	0.195578	
0.042689	0.059160	0.110924	0.635630	0.047395	0.045042	0.059160	
0.135410	0.175694	0.116452	0.334462	0.076168	0.038253	0.123561	
0.156294	0.072136	0.089463	0.067185	0.495403	0.091938	0.027581	
0.038992	0.034161	0.048654	0.176674	0.558316	0.034161	0.109041	
0.066532	0.220196	0.158730	0.092536	0.404593	0.038163	0.019250	
