0.476680	0.009928	0.059201	0.001000	0.044284	0.009696	0.027290	0.072240	0.040070	0.118631	0.010915	0.010710	0.016612	0.025022	0.077722	
0.465815	0.005871	0.065828	0.000866	0.028029	0.023560	0.045893	0.069134	0.075543	0.083723	0.007640	0.031675	0.030136	0.024303	0.041985	
0.482122	0.008116	0.045107	0.001050	0.034746	0.017364	0.039841	0.085975	0.052602	0.105169	0.009719	0.018886	0.025016	0.014418	0.059868	
0.529149	0.001008	0.052530	0.013158	0.005897	0.066975	0.168437	0.010800	0.015489	0.020371	0.070312	0.009213	0.015190	0.016164	0.005306	
0.354149	0.002301	0.068234	0.004844	0.030006	0.050197	0.101799	0.025416	0.103162	0.027599	0.029246	0.061869	0.034381	0.091439	0.015358	
0.421313	0.000865	0.048708	0.006218	0.009256	0.066540	0.131945	0.018961	0.136129	0.015499	0.033563	0.050317	0.020495	0.036469	0.003722	
0.392898	0.000886	0.034666	0.004059	0.007242	0.075744	0.134833	0.008810	0.202458	0.009966	0.021729	0.066672	0.010278	0.024679	0.005079	
0.307310	0.003441	0.122189	0.000904	0.023472	0.026493	0.032681	0.028565	0.189657	0.039071	0.007165	0.032288	0.033312	0.123123	0.030328	
0.388156	0.003924	0.097669	0.004279	0.024015	0.032462	0.065071	0.031062	0.112384	0.047650	0.025372	0.022074	0.027681	0.086109	0.032092	
0.329836	0.001352	0.135991	0.002603	0.010552	0.032506	0.046621	0.019998	0.193289	0.021028	0.014303	0.024116	0.035680	0.118528	0.013597	
0.285807	0.001368	0.143432	0.001152	0.008363	0.031577	0.033072	0.016651	0.248337	0.016091	0.006225	0.023767	0.033278	0.134980	0.015899	
0.281076	0.000968	0.141385	0.003616	0.021737	0.034344	0.055923	0.009426	0.168853	0.011352	0.021369	0.040263	0.043033	0.156189	0.010466	
0.518600	0.003525	0.148314	0.001109	0.018657	0.011184	0.023393	0.038083	0.039685	0.074215	0.007344	0.020429	0.039420	0.030786	0.025254	
0.452945	0.000882	0.204495	0.000832	0.024351	0.006827	0.012571	0.013219	0.026801	0.048814	0.006514	0.044382	0.060128	0.092787	0.004451	
0.467452	0.000800	0.167838	0.000816	0.014791	0.021369	0.034785	0.015371	0.075384	0.043801	0.005097	0.045000	0.046698	0.057172	0.003624	
0.462799	0.003832	0.037281	0.001149	0.016522	0.009038	0.025812	0.167220	0.029342	0.083772	0.007341	0.018120	0.078024	0.045560	0.014190	
0.473576	0.004078	0.032573	0.000832	0.015657	0.014306	0.032983	0.154611	0.045222	0.083907	0.005537	0.021912	0.068362	0.029093	0.017353	
0.506502	0.003329	0.021426	0.001197	0.006728	0.008806	0.026877	0.192640	0.021801	0.087534	0.006131	0.008991	0.083187	0.017943	0.006908	
0.477528	0.008167	0.025212	0.003610	0.036096	0.021058	0.058573	0.096707	0.025450	0.101844	0.023700	0.010577	0.027647	0.024602	0.059230	
0.156422	0.001413	0.174048	0.001125	0.065445	0.011736	0.020384	0.021085	0.058580	0.019160	0.014278	0.099926	0.086707	0.260917	0.008774	
0.306623	0.003369	0.106269	0.002827	0.044177	0.023018	0.049186	0.048576	0.064637	0.044753	0.020445	0.058578	0.057524	0.146918	0.023103	
0.394246	0.001474	0.061189	0.003187	0.011545	0.061079	0.107154	0.015033	0.178773	0.021245	0.017641	0.058637	0.018182	0.040527	0.010090	
0.332372	0.001123	0.066120	0.001004	0.019555	0.054533	0.087381	0.030522	0.186276	0.019144	0.007055	0.079197	0.035109	0.075621	0.004990	
0.363756	0.003706	0.064971	0.001509	0.023806	0.046777	0.077261	0.027730	0.173280	0.041824	0.010510	0.054406	0.019992	0.061498	0.028972	
