0.000137	0.082280	0.001438	0.009688	0.063775	0.007586	0.045868	0.056741	0.000137	0.003148	0.008594	0.005308	0.056172	0.001570	0.006237	0.003597	0.009521	0.082134	0.042027	0.045653	0.006002	0.006464	0.009929	0.008594	0.000137	0.055285	0.000765	0.084886	0.057920	0.021450	0.006158	0.016952	0.000137	0.000137	0.017715	0.001075	0.025607	0.025607	0.000137	0.053692	0.000137	0.002429	0.001293	0.051774	0.005381	0.000137	0.000137	0.005598	0.000137	0.002718	
0.000140	0.080757	0.002205	0.009514	0.024127	0.023168	0.045090	0.077218	0.000140	0.013451	0.013560	0.005287	0.055134	0.007795	0.018998	0.010838	0.009471	0.015247	0.046207	0.046923	0.018273	0.009265	0.013698	0.013560	0.000140	0.043577	0.000766	0.083350	0.010727	0.004045	0.011812	0.085390	0.000140	0.000140	0.014771	0.003042	0.025138	0.025138	0.000140	0.054186	0.000140	0.007271	0.003107	0.039200	0.013594	0.000140	0.000140	0.005576	0.000140	0.008119	
0.000136	0.103429	0.002646	0.012147	0.026267	0.011303	0.053899	0.078047	0.000136	0.007586	0.016451	0.002751	0.070599	0.004650	0.009281	0.005324	0.005360	0.014118	0.054962	0.059715	0.008929	0.004675	0.006894	0.016451	0.000136	0.039874	0.000453	0.106746	0.009916	0.003743	0.011146	0.049864	0.000136	0.000136	0.013257	0.001543	0.032165	0.032165	0.000136	0.067651	0.000136	0.004458	0.002780	0.028369	0.012131	0.000136	0.000136	0.002897	0.000136	0.004005	
0.000148	0.019354	0.014680	0.002382	0.091640	0.007965	0.043239	0.028581	0.000148	0.008848	0.094601	0.035014	0.013250	0.006115	0.006550	0.003780	0.059275	0.006454	0.014409	0.048945	0.006303	0.035126	0.055821	0.094601	0.000148	0.039274	0.004384	0.020610	0.004129	0.001617	0.053145	0.065520	0.000148	0.000148	0.006696	0.001133	0.006104	0.006104	0.000148	0.013244	0.000148	0.006224	0.001516	0.025703	0.006353	0.000148	0.000148	0.036969	0.000148	0.002857	
0.000142	0.011304	0.001661	0.001440	0.016510	0.005152	0.070017	0.011989	0.000142	0.002419	0.010015	0.066979	0.007756	0.001309	0.004245	0.002470	0.113288	0.010038	0.006605	0.009926	0.004087	0.065387	0.104430	0.010015	0.000142	0.169316	0.008263	0.011719	0.007072	0.002699	0.006474	0.015937	0.000142	0.000142	0.060641	0.000774	0.003603	0.003603	0.000142	0.007797	0.000142	0.001371	0.014375	0.010583	0.064699	0.000142	0.000142	0.070726	0.000142	0.001878	
0.000142	0.007743	0.007235	0.001026	0.057574	0.005705	0.066414	0.016687	0.000142	0.006322	0.046247	0.065071	0.005327	0.004379	0.004698	0.002727	0.110034	0.022265	0.007273	0.023053	0.004523	0.063651	0.101624	0.046247	0.000142	0.060600	0.008031	0.008301	0.015516	0.005813	0.026341	0.048065	0.000142	0.000142	0.017210	0.000843	0.002499	0.002499	0.000142	0.005558	0.000142	0.004515	0.003441	0.027638	0.015104	0.000142	0.000142	0.068712	0.000142	0.002070	
0.000149	0.002825	0.017017	0.000460	0.110208	0.005218	0.046207	0.006427	0.000149	0.002163	0.109794	0.046616	0.001974	0.001096	0.004300	0.002504	0.078773	0.013938	0.002228	0.046756	0.004140	0.045797	0.073042	0.109794	0.000149	0.067883	0.005794	0.003674	0.009332	0.003536	0.060913	0.012906	0.000149	0.000149	0.015750	0.000787	0.000978	0.000978	0.000149	0.002349	0.000149	0.001916	0.003424	0.010881	0.015004	0.000149	0.000149	0.049222	0.000149	0.001905	
0.000153	0.026997	0.001274	0.003275	0.056743	0.007549	0.019944	0.049838	0.000153	0.018569	0.007441	0.006878	0.018465	0.014003	0.006210	0.003589	0.011737	0.073493	0.024455	0.016894	0.005977	0.007966	0.012328	0.007441	0.000153	0.116393	0.000970	0.027881	0.051837	0.019217	0.005526	0.146741	0.000153	0.000153	0.040731	0.001085	0.008477	0.008477	0.000153	0.018124	0.000153	0.013468	0.007187	0.089260	0.032056	0.000153	0.000153	0.007255	0.000153	0.002716	
0.000161	0.008596	0.007149	0.001141	0.077286	0.003465	0.008099	0.050283	0.000161	0.025852	0.045589	0.004060	0.005915	0.020416	0.002866	0.001695	0.006822	0.051925	0.020410	0.023219	0.002762	0.004512	0.006980	0.045589	0.000161	0.085985	0.000634	0.009175	0.036441	0.013543	0.025564	0.212672	0.000161	0.000161	0.027194	0.000577	0.002776	0.002776	0.000161	0.005900	0.000161	0.019233	0.004748	0.099995	0.020967	0.000161	0.000161	0.004278	0.000161	0.001305	
0.000153	0.016056	0.008380	0.002002	0.123612	0.005852	0.014046	0.017388	0.000153	0.003800	0.053630	0.006390	0.011001	0.002331	0.004820	0.002800	0.010826	0.111189	0.009770	0.030353	0.004640	0.007189	0.011162	0.053630	0.000153	0.131795	0.000910	0.016923	0.078192	0.028938	0.030399	0.024406	0.000153	0.000153	0.041990	0.000871	0.005084	0.005084	0.000153	0.010923	0.000153	0.003759	0.006083	0.066334	0.027049	0.000153	0.000153	0.006739	0.000153	0.002127	
