0	16	0	0	0	0	0	
0	0	0	0	16	0	0	
0	0	0	0	2	1	25	
2	0	2	220	0	0	0	
0	0	0	37	0	29	0	
0	0	3	0	55	99	0	
0	0	29	0	0	0	0	
0	0	0	0	20	0	0	
0	133	126	0	0	0	0	
0	0	0	58	0	0	1	
29	0	0	0	0	1	0	
0	0	2	49	46	0	0	
0	0	0	0	22	0	0	
0	0	0	0	0	28	0	
0	0	0	0	0	138	0	
0	0	0	19	0	64	0	
0	3	0	19	0	0	219	
0	0	0	0	0	0	0	
0	14	0	0	137	0	0	
30	0	0	0	0	0	0	
0	305	0	0	1	46	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
160	0	0	0	0	0	0	
0	0	0	0	86	0	0	
0	0	0	0	0	20	0	
0	0	0	0	0	48	0	
0	1	175	0	0	0	33	
46	0	0	0	0	0	0	
1	0	0	0	48	0	124	
0	0	1	0	16	0	156	
40	1	0	0	87	0	0	
0	0	280	0	0	0	0	
47	0	0	0	0	39	0	
0	0	0	0	0	0	0	
0	0	0	31	0	0	0	
0	0	0	0	0	0	0	
0	0	25	0	0	0	0	
92	0	0	1	0	0	34	
18	0	0	0	0	0	0	
200	0	0	0	0	0	0	
0	0	84	11	0	0	0	
0	0	0	0	16	0	0	
0	0	40	0	0	0	0	
0	0	51	0	0	0	0	
0	0	0	47	0	66	0	
0	0	0	0	52	0	0	
113	0	0	0	7	0	0	
0	0	0	0	0	23	139	
0	0	0	79	96	43	0	
