0.470514	0.001480	0.021948	0.001149	0.043165	0.012180	0.032887	0.165753	0.027824	0.140939	0.009550	0.008609	0.007197	0.033677	0.023127	
0.479503	0.004175	0.039030	0.003074	0.035977	0.035282	0.016057	0.131118	0.054561	0.113526	0.018506	0.017313	0.024617	0.019722	0.007540	
0.515003	0.005086	0.018596	0.003728	0.039192	0.036974	0.012222	0.159714	0.019876	0.137049	0.009678	0.007697	0.014602	0.015364	0.005218	
0.487088	0.009974	0.057035	0.007215	0.018135	0.083497	0.028480	0.029661	0.106106	0.029364	0.025804	0.031612	0.042580	0.030460	0.012988	
0.316960	0.001429	0.096157	0.001101	0.020794	0.025183	0.052783	0.034149	0.195357	0.035201	0.034276	0.062842	0.056190	0.061445	0.006132	
0.247703	0.002786	0.078683	0.002076	0.011259	0.022136	0.127766	0.021505	0.208094	0.019106	0.003557	0.074580	0.013102	0.140235	0.027412	
0.403863	0.001506	0.048978	0.001157	0.025783	0.021994	0.127294	0.013525	0.082560	0.013158	0.006125	0.019785	0.013573	0.119300	0.101399	
0.366256	0.003372	0.241792	0.002502	0.006020	0.024553	0.059156	0.014413	0.045157	0.015065	0.003801	0.042602	0.036170	0.129414	0.009725	
0.432500	0.006552	0.131563	0.004772	0.012879	0.053405	0.071136	0.011109	0.063378	0.010502	0.009587	0.029352	0.023314	0.098935	0.041016	
0.349973	0.000844	0.099500	0.000683	0.023985	0.028907	0.058739	0.013541	0.172131	0.013893	0.044993	0.046531	0.044649	0.057542	0.044088	
0.413566	0.006441	0.120763	0.004690	0.014957	0.061546	0.041211	0.009314	0.125741	0.009429	0.033236	0.041315	0.038643	0.057208	0.021939	
0.336260	0.000982	0.117355	0.000781	0.022566	0.034020	0.037132	0.008267	0.200376	0.009586	0.057804	0.054790	0.054853	0.038174	0.027053	
0.363772	0.002288	0.226854	0.001726	0.009144	0.017777	0.067152	0.018209	0.045590	0.018334	0.003704	0.039719	0.034330	0.130873	0.020528	
0.369491	0.002830	0.186868	0.002110	0.013124	0.029116	0.051217	0.018336	0.090747	0.018583	0.020414	0.043476	0.041729	0.094814	0.017145	
0.350518	0.001171	0.155313	0.000923	0.020962	0.022145	0.030640	0.049157	0.131705	0.044116	0.035735	0.048866	0.044503	0.059586	0.004659	
0.529249	0.003428	0.034916	0.002528	0.035859	0.027866	0.013440	0.102879	0.019876	0.104817	0.003937	0.011166	0.084202	0.021823	0.004016	
0.536439	0.002719	0.014722	0.002020	0.039594	0.022834	0.011283	0.114464	0.019513	0.116496	0.003298	0.009023	0.090020	0.013762	0.003814	
0.525087	0.002109	0.019682	0.001582	0.038463	0.019893	0.026395	0.097681	0.022120	0.101745	0.002842	0.008625	0.087445	0.027516	0.018815	
0.488301	0.004201	0.029797	0.003083	0.029383	0.037537	0.075327	0.049703	0.044709	0.050161	0.003857	0.011309	0.040636	0.071025	0.060971	
0.315163	0.001514	0.068469	0.001162	0.021390	0.014874	0.078393	0.059193	0.168871	0.057953	0.009901	0.060921	0.046217	0.090017	0.005964	
0.385026	0.003087	0.063447	0.002288	0.022947	0.029741	0.078204	0.044232	0.120785	0.042958	0.011981	0.040114	0.036874	0.083505	0.034809	
0.317505	0.003440	0.062894	0.002542	0.017631	0.026743	0.092122	0.050361	0.168139	0.047165	0.005367	0.060933	0.029149	0.102906	0.013101	
0.267650	0.001609	0.090222	0.001232	0.016232	0.017857	0.087497	0.039426	0.206507	0.037730	0.016534	0.073005	0.036691	0.101906	0.005901	
0.291700	0.007816	0.074429	0.005674	0.004631	0.056543	0.109012	0.011316	0.206533	0.009556	0.003711	0.075853	0.011584	0.123857	0.007788	
