0.089542	0.001017	0.002127	0.033130	0.002921	0.184827	0.001118	0.009870	0.007163	0.003122	0.110875	0.077930	0.003990	0.005286	0.002773	0.006175	0.008366	0.008174	0.000996	0.003619	0.000723	0.000604	0.006659	0.001017	0.003682	0.004340	0.000891	0.006277	0.004491	0.004706	0.001574	0.077487	0.033876	0.001794	0.007049	0.003279	0.004794	0.151547	0.009725	0.008126	0.003279	0.003295	0.004355	0.001136	0.000812	0.001772	0.069711	0.015049	0.003149	0.001779	
0.039707	0.003120	0.002556	0.014441	0.009620	0.082757	0.001328	0.055423	0.004374	0.004460	0.048131	0.034377	0.054554	0.008536	0.033230	0.070512	0.011991	0.011804	0.001380	0.008675	0.001088	0.006612	0.006277	0.003120	0.012220	0.005247	0.000596	0.031802	0.002780	0.007978	0.002422	0.043476	0.016902	0.004194	0.097141	0.004697	0.034502	0.069997	0.011588	0.010018	0.004697	0.002378	0.007018	0.014154	0.001233	0.022328	0.042532	0.021803	0.004507	0.005720	
0.024387	0.001954	0.003216	0.008583	0.005926	0.054408	0.001647	0.037842	0.006722	0.017692	0.028488	0.020445	0.040728	0.007491	0.024644	0.052889	0.047392	0.047954	0.005192	0.006577	0.000962	0.004961	0.007294	0.001954	0.007515	0.006656	0.000836	0.024447	0.003626	0.006804	0.002153	0.071627	0.010118	0.002995	0.072527	0.018798	0.024553	0.062392	0.011995	0.015699	0.018798	0.003427	0.006160	0.010587	0.001089	0.017004	0.030772	0.088511	0.018021	0.003543	
0.003457	0.001250	0.002340	0.000950	0.003660	0.218300	0.001223	0.011172	0.165214	0.001179	0.002840	0.002063	0.002606	0.005637	0.002066	0.004516	0.003213	0.002849	0.000434	0.004303	0.000764	0.000440	0.107389	0.001250	0.004624	0.004789	0.017655	0.006054	0.066840	0.005061	0.002866	0.067222	0.001888	0.002059	0.005778	0.001202	0.004900	0.005159	0.154019	0.008426	0.001202	0.062025	0.004643	0.000781	0.000858	0.001168	0.013063	0.005227	0.001158	0.002214	
0.004762	0.003845	0.004864	0.000938	0.011934	0.063994	0.002459	0.046904	0.045780	0.003128	0.002801	0.002273	0.026652	0.052014	0.017248	0.045547	0.008774	0.008042	0.000982	0.012074	0.005960	0.003296	0.049538	0.003845	0.015169	0.010136	0.004987	0.054447	0.019330	0.044890	0.014354	0.027812	0.004035	0.012325	0.047729	0.003228	0.025562	0.008167	0.052403	0.018148	0.003228	0.018381	0.042624	0.006970	0.006854	0.010971	0.094807	0.015611	0.003100	0.007080	
0.005591	0.004825	0.001906	0.001835	0.015050	0.122636	0.001011	0.056049	0.087362	0.004803	0.005805	0.004393	0.027657	0.010327	0.018264	0.037106	0.012808	0.012771	0.001485	0.012010	0.001291	0.003419	0.059889	0.004825	0.019140	0.003868	0.009401	0.022250	0.035538	0.009917	0.003531	0.050473	0.005667	0.005996	0.049832	0.005076	0.027636	0.014221	0.089833	0.007715	0.005076	0.033007	0.008485	0.007232	0.001467	0.011419	0.022696	0.023618	0.004871	0.008915	
0.010492	0.000847	0.013686	0.001327	0.002394	0.051813	0.006780	0.008773	0.035083	0.009820	0.004126	0.002983	0.004630	0.061732	0.003072	0.020121	0.027902	0.025873	0.002860	0.012090	0.007043	0.000674	0.046314	0.000847	0.003013	0.028826	0.003846	0.051254	0.016603	0.052351	0.016865	0.043620	0.002168	0.011378	0.008406	0.010182	0.006519	0.019152	0.043635	0.052111	0.010182	0.016830	0.050582	0.001296	0.008105	0.002172	0.119697	0.048693	0.009764	0.001466	
0.032954	0.013563	0.005135	0.011428	0.042860	0.092937	0.002604	0.120230	0.025475	0.002092	0.037965	0.026745	0.003976	0.011018	0.008253	0.007481	0.006009	0.005157	0.000697	0.034101	0.001386	0.000622	0.021319	0.013563	0.054579	0.010684	0.002854	0.016291	0.011609	0.012683	0.003261	0.037701	0.022407	0.013759	0.007145	0.002116	0.044130	0.053077	0.052920	0.018821	0.002116	0.010927	0.009054	0.001150	0.001573	0.001756	0.044942	0.009560	0.002035	0.025282	
0.043187	0.001563	0.016602	0.012966	0.004655	0.089050	0.008215	0.019621	0.015930	0.001582	0.043174	0.030488	0.013272	0.041522	0.008434	0.026280	0.006334	0.003182	0.000470	0.015911	0.004786	0.001709	0.026330	0.001563	0.005892	0.034989	0.001824	0.039297	0.009847	0.035455	0.011326	0.035167	0.014437	0.008520	0.023656	0.001333	0.011970	0.059272	0.029815	0.060744	0.001333	0.010524	0.034032	0.003528	0.005500	0.005501	0.108668	0.006460	0.001284	0.002800	
0.040490	0.001296	0.063501	0.002704	0.003765	0.025518	0.031213	0.013155	0.009231	0.005032	0.008682	0.006202	0.005856	0.007646	0.003984	0.009062	0.022245	0.010069	0.001214	0.051138	0.001005	0.000843	0.008907	0.001296	0.004752	0.134285	0.001129	0.009071	0.015073	0.006768	0.002235	0.019436	0.004862	0.002444	0.010375	0.004031	0.006543	0.016626	0.059025	0.233275	0.004031	0.020917	0.006292	0.001632	0.001134	0.002557	0.074728	0.018569	0.003870	0.002284	
