0.053283	0.003446	0.000973	0.006701	0.004490	0.004867	0.001634	0.028682	0.073005	0.031092	0.002347	0.085836	0.010174	0.021557	0.003851	0.000130	0.004462	0.087426	0.010721	0.005892	0.008207	0.000526	0.000973	0.004299	0.001714	0.001147	0.013917	0.003250	0.000973	0.005026	0.002057	0.001454	0.000469	0.039635	0.003066	0.042964	0.017539	0.109941	0.003549	0.061372	0.005965	0.004238	0.114628	0.000130	0.017403	0.004158	0.003624	0.009694	0.073784	0.003726	
0.036090	0.002549	0.003806	0.006632	0.008216	0.010814	0.006688	0.007854	0.011892	0.005161	0.002329	0.087011	0.010319	0.021856	0.003815	0.000138	0.019000	0.015139	0.040449	0.023102	0.006775	0.000960	0.003806	0.012642	0.001290	0.002253	0.010201	0.016592	0.003806	0.020175	0.010301	0.005902	0.000843	0.040181	0.015624	0.050575	0.017784	0.111443	0.013302	0.037275	0.025550	0.003125	0.116194	0.000138	0.002885	0.017175	0.003577	0.044279	0.074794	0.007692	
0.042105	0.002145	0.002395	0.010642	0.004740	0.006040	0.004172	0.006298	0.009079	0.004073	0.003678	0.105090	0.012433	0.026373	0.006084	0.000133	0.011764	0.012736	0.032785	0.017133	0.007940	0.000579	0.002395	0.007460	0.001094	0.001280	0.008512	0.012229	0.002395	0.012401	0.007604	0.003687	0.000516	0.048512	0.011517	0.052087	0.021453	0.134609	0.008260	0.030931	0.015803	0.002625	0.140348	0.000133	0.002234	0.011480	0.005671	0.029043	0.090330	0.006971	
0.003227	0.062798	0.000879	0.008008	0.045177	0.037078	0.001459	0.105681	0.005586	0.002290	0.002795	0.004605	0.000664	0.001257	0.004596	0.000141	0.003936	0.007345	0.017247	0.037979	0.100907	0.003449	0.000879	0.022408	0.030067	0.008647	0.260358	0.005413	0.000879	0.008661	0.003397	0.001301	0.002976	0.002199	0.005103	0.056833	0.001048	0.005860	0.002803	0.007393	0.005253	0.077761	0.006104	0.000141	0.001265	0.004419	0.005199	0.010723	0.003977	0.001831	
0.006854	0.035800	0.001443	0.023872	0.044047	0.044224	0.002459	0.063691	0.014263	0.006202	0.008152	0.007450	0.001005	0.001975	0.013583	0.000150	0.006800	0.020678	0.062167	0.046255	0.066062	0.004081	0.001443	0.027444	0.017177	0.010258	0.148351	0.021718	0.001443	0.012416	0.013471	0.002182	0.003519	0.003515	0.020449	0.068161	0.001633	0.009503	0.004843	0.015907	0.009109	0.044313	0.009902	0.000150	0.003299	0.012933	0.013115	0.029393	0.006423	0.006722	
0.015767	0.037731	0.000763	0.007894	0.054357	0.056641	0.001254	0.068976	0.020805	0.008575	0.002755	0.026646	0.003245	0.006766	0.004530	0.000139	0.003351	0.024845	0.014286	0.023527	0.061949	0.005218	0.000763	0.033315	0.018093	0.013200	0.156483	0.003820	0.000763	0.010607	0.002412	0.001120	0.004492	0.012357	0.003604	0.094471	0.005523	0.034102	0.002480	0.019060	0.004466	0.046709	0.035551	0.000139	0.004784	0.003514	0.004764	0.008418	0.022919	0.002050	
0.003173	0.039817	0.000783	0.021914	0.015211	0.005788	0.001272	0.067551	0.005494	0.002769	0.007499	0.003827	0.000589	0.001076	0.012479	0.000159	0.003364	0.010791	0.122912	0.085801	0.071416	0.000644	0.000783	0.004449	0.019101	0.001405	0.164745	0.050108	0.000783	0.004056	0.031010	0.001139	0.000575	0.001850	0.047170	0.010719	0.000904	0.004858	0.002414	0.007042	0.004476	0.049288	0.005059	0.000159	0.001401	0.023182	0.012153	0.048571	0.003311	0.014965	
0.033828	0.002773	0.000669	0.079621	0.018250	0.022219	0.001080	0.030307	0.081695	0.035958	0.026957	0.026353	0.003217	0.006698	0.045150	0.000146	0.002835	0.112217	0.058403	0.010346	0.039653	0.002119	0.000669	0.013596	0.001401	0.005220	0.011189	0.006875	0.000669	0.005654	0.004302	0.000968	0.001837	0.012226	0.006479	0.045192	0.005469	0.033724	0.002472	0.057117	0.003769	0.003401	0.035157	0.000146	0.019396	0.004893	0.041837	0.010242	0.022668	0.002944	
0.030815	0.011725	0.000722	0.035698	0.047754	0.056627	0.001177	0.050855	0.099725	0.042521	0.012138	0.005684	0.000793	0.001529	0.020277	0.000144	0.003119	0.123726	0.027913	0.009957	0.033970	0.005223	0.000722	0.033228	0.005675	0.013205	0.048560	0.003248	0.000722	0.010375	0.002061	0.001053	0.004497	0.002697	0.003065	0.085910	0.001269	0.007242	0.002766	0.065539	0.004152	0.014491	0.007545	0.000144	0.023515	0.003594	0.018950	0.007548	0.004905	0.001230	
0.026999	0.003286	0.001004	0.126793	0.008420	0.009841	0.001674	0.031880	0.084011	0.037898	0.042874	0.005414	0.000768	0.001467	0.071865	0.000152	0.004535	0.124898	0.079508	0.008346	0.061472	0.000994	0.001004	0.007150	0.001649	0.002317	0.013217	0.005176	0.001004	0.005739	0.003255	0.001491	0.000874	0.002577	0.004881	0.019187	0.001221	0.006894	0.003669	0.057589	0.006057	0.004035	0.007182	0.000152	0.020008	0.005081	0.066571	0.011452	0.004674	0.001794	
