0.462310	0.004666	0.026186	0.000739	0.046330	0.045478	0.014813	0.108294	0.068878	0.129825	0.005784	0.008902	0.024761	0.030003	0.023030	
0.451163	0.004981	0.034940	0.000875	0.044686	0.034642	0.034015	0.101240	0.057578	0.115638	0.012749	0.028906	0.028636	0.046201	0.003750	
0.491088	0.005100	0.018214	0.000598	0.051915	0.042397	0.021450	0.120423	0.041099	0.144802	0.003929	0.014589	0.023770	0.016652	0.003973	
0.484887	0.002859	0.080890	0.009013	0.044948	0.065722	0.083974	0.013219	0.014548	0.011770	0.031059	0.032935	0.016884	0.102108	0.005182	
0.390102	0.002718	0.111557	0.002884	0.017183	0.022504	0.083503	0.036673	0.104717	0.028108	0.015944	0.056225	0.043453	0.076497	0.007933	
0.455447	0.001371	0.073163	0.006995	0.027896	0.052441	0.114168	0.016159	0.116126	0.010627	0.010998	0.044013	0.016124	0.046239	0.008232	
0.446187	0.000810	0.039347	0.006641	0.024003	0.051987	0.134931	0.019216	0.181547	0.010582	0.003746	0.047920	0.006237	0.016744	0.010100	
0.423391	0.002014	0.160232	0.002458	0.021965	0.028046	0.059399	0.038070	0.049358	0.047638	0.005212	0.043463	0.047632	0.061330	0.009792	
0.390906	0.002780	0.099625	0.004305	0.032688	0.047416	0.049595	0.027022	0.087847	0.031551	0.025829	0.032961	0.026772	0.107287	0.033415	
0.257931	0.001239	0.082547	0.001358	0.008222	0.048311	0.023165	0.015741	0.275005	0.014651	0.018205	0.012286	0.023977	0.107883	0.109481	
0.296110	0.001127	0.079647	0.002697	0.012363	0.053623	0.035356	0.013755	0.248088	0.012931	0.016545	0.012322	0.020912	0.096963	0.097562	
0.314531	0.000978	0.151631	0.001835	0.009492	0.034914	0.043297	0.010172	0.171315	0.013730	0.012621	0.033400	0.039434	0.097763	0.064885	
0.424309	0.002822	0.141136	0.001007	0.027103	0.026440	0.039825	0.060558	0.045128	0.076023	0.004360	0.037024	0.047129	0.055642	0.011494	
0.360313	0.002073	0.207646	0.001560	0.015980	0.015040	0.051938	0.017780	0.043800	0.024087	0.017530	0.059718	0.058279	0.112064	0.012193	
0.368167	0.001195	0.219876	0.001015	0.007789	0.012106	0.059838	0.019134	0.065997	0.025966	0.004341	0.057479	0.062398	0.079690	0.015010	
0.496257	0.006550	0.034174	0.001501	0.014239	0.015979	0.042698	0.128373	0.027019	0.102489	0.006308	0.015268	0.078118	0.026985	0.004043	
0.491069	0.006458	0.029378	0.001331	0.011109	0.013468	0.048991	0.128908	0.042948	0.100036	0.004717	0.017632	0.078748	0.021243	0.003964	
0.498963	0.007529	0.020470	0.001053	0.008981	0.009599	0.036646	0.144158	0.020943	0.108334	0.008078	0.011199	0.090117	0.028876	0.005054	
0.433663	0.003844	0.053964	0.003903	0.020914	0.043609	0.047912	0.064771	0.100690	0.052838	0.014157	0.013092	0.043745	0.063204	0.039694	
0.241448	0.006533	0.114478	0.001185	0.042564	0.011682	0.019161	0.023113	0.044205	0.017194	0.080542	0.082421	0.038986	0.264391	0.012097	
0.319534	0.004003	0.116468	0.000969	0.017384	0.019749	0.032426	0.042739	0.109885	0.035105	0.031774	0.044797	0.051607	0.134861	0.038700	
0.323056	0.002223	0.067605	0.002247	0.018837	0.020707	0.108311	0.023479	0.204895	0.013283	0.022924	0.076153	0.019855	0.085267	0.011157	
0.312359	0.001487	0.052493	0.000770	0.008328	0.009605	0.133231	0.032243	0.270150	0.018149	0.008740	0.086093	0.019325	0.040803	0.006225	
0.333012	0.002004	0.053274	0.002923	0.019532	0.030338	0.103353	0.023333	0.217591	0.013617	0.020645	0.063591	0.015354	0.077680	0.023751	
