0.036227	0.203691	0.036227	0.117567	0.033835	0.031442	0.541012	
0.081487	0.219911	0.098193	0.045687	0.024207	0.098193	0.432322	
0.067651	0.122940	0.060440	0.072459	0.038805	0.024382	0.613324	
0.273724	0.048304	0.149024	0.151422	0.237753	0.045906	0.093868	
0.729111	0.066375	0.023922	0.028639	0.019205	0.089960	0.042790	
0.340870	0.283316	0.048304	0.069887	0.081877	0.096266	0.079479	
0.515630	0.035630	0.052101	0.127395	0.216807	0.028571	0.023866	
0.095578	0.202721	0.038435	0.231293	0.057483	0.352721	0.021769	
0.037024	0.049249	0.041914	0.195948	0.103039	0.396437	0.176388	
0.024619	0.080444	0.034327	0.546463	0.213939	0.051318	0.048890	
0.028438	0.185346	0.042489	0.464035	0.154901	0.098695	0.026096	
0.254628	0.027244	0.022354	0.433112	0.132379	0.071254	0.059029	
0.037281	0.129660	0.074233	0.473771	0.037281	0.062686	0.185087	
0.032738	0.155423	0.081349	0.509590	0.053571	0.129960	0.037368	
0.113011	0.105969	0.042589	0.497988	0.037894	0.028504	0.174044	
0.024092	0.016966	0.853071	0.028843	0.024092	0.024092	0.028843	
0.026594	0.107740	0.756904	0.024207	0.026594	0.026594	0.031367	
0.057758	0.021873	0.399863	0.024265	0.055366	0.186945	0.253930	
0.024150	0.026531	0.145578	0.019388	0.467007	0.045578	0.271769	
0.481293	0.047959	0.074150	0.024150	0.071769	0.186054	0.114626	
0.035714	0.115903	0.257412	0.038073	0.420148	0.080526	0.052224	
0.495470	0.066202	0.061324	0.041812	0.056446	0.214983	0.063763	
0.406142	0.420635	0.026915	0.024500	0.041408	0.029331	0.051070	
0.297251	0.073974	0.128605	0.033593	0.199864	0.206990	0.059722	
