0.465202	0.009724	0.041302	0.000706	0.019557	0.036260	0.015059	0.150175	0.036184	0.132280	0.004762	0.014359	0.017852	0.049650	0.006928	
0.461334	0.008153	0.045588	0.001219	0.020319	0.028902	0.041739	0.125088	0.036052	0.112422	0.003502	0.014040	0.020090	0.076499	0.005052	
0.434962	0.010928	0.030318	0.001049	0.023179	0.040368	0.017559	0.171868	0.038927	0.151799	0.005410	0.014517	0.016727	0.034493	0.007895	
0.347118	0.002101	0.071115	0.003345	0.024965	0.052041	0.054336	0.040179	0.147710	0.037251	0.031636	0.046244	0.039030	0.056071	0.046859	
0.283284	0.001378	0.084942	0.008387	0.038617	0.006702	0.134521	0.029473	0.222930	0.014302	0.002790	0.092012	0.028874	0.047770	0.004020	
0.422917	0.002080	0.069462	0.004104	0.022293	0.022475	0.079324	0.032188	0.126552	0.024494	0.011097	0.047821	0.025429	0.093424	0.016340	
0.288279	0.000807	0.077173	0.006023	0.030560	0.044224	0.084719	0.021149	0.211250	0.012006	0.028855	0.073926	0.033587	0.044707	0.042738	
0.334267	0.002226	0.164861	0.001407	0.011202	0.014182	0.120147	0.010522	0.076479	0.009349	0.007919	0.030978	0.029844	0.175018	0.011600	
0.252590	0.005071	0.164206	0.000758	0.011847	0.029965	0.124640	0.051441	0.061533	0.046270	0.013929	0.020911	0.023681	0.172631	0.020526	
0.368186	0.001355	0.153438	0.000570	0.013671	0.045295	0.019303	0.016039	0.134798	0.015199	0.028499	0.048007	0.053144	0.060298	0.042197	
0.410019	0.001179	0.146504	0.000625	0.012193	0.033326	0.034080	0.010393	0.112001	0.010576	0.020728	0.041746	0.048165	0.087819	0.030646	
0.319006	0.001596	0.147059	0.003116	0.022731	0.029441	0.059109	0.023240	0.169496	0.016972	0.017728	0.066924	0.048569	0.048807	0.026205	
0.434507	0.003733	0.139461	0.000703	0.018190	0.018056	0.024565	0.055546	0.095353	0.051326	0.005202	0.043606	0.052184	0.049980	0.007589	
0.420029	0.001497	0.167149	0.000664	0.015092	0.013836	0.044077	0.015699	0.102770	0.016918	0.007361	0.045990	0.056229	0.081898	0.010791	
0.416415	0.003385	0.141164	0.001535	0.020711	0.017424	0.025451	0.052466	0.121699	0.045876	0.005270	0.054861	0.052870	0.033176	0.007697	
0.636587	0.000881	0.018398	0.000552	0.038203	0.006609	0.011051	0.055987	0.016356	0.087642	0.003459	0.005596	0.098374	0.015302	0.005002	
0.644343	0.000943	0.017864	0.000588	0.034317	0.007892	0.012177	0.051402	0.016785	0.079186	0.003797	0.005532	0.088370	0.031304	0.005500	
0.431618	0.005471	0.064456	0.000955	0.026742	0.024391	0.064854	0.092805	0.031080	0.098456	0.007610	0.009379	0.048823	0.082203	0.011155	
0.321199	0.005194	0.020196	0.000603	0.014910	0.105988	0.017551	0.082820	0.093284	0.078657	0.061897	0.004880	0.019209	0.081813	0.091800	
0.279791	0.003055	0.093470	0.005656	0.030355	0.020596	0.126893	0.046293	0.158597	0.035579	0.009752	0.061287	0.026155	0.088174	0.014347	
0.388554	0.001580	0.035891	0.000736	0.014806	0.086152	0.029734	0.029611	0.091454	0.037098	0.055725	0.007832	0.034570	0.103630	0.082627	
0.274539	0.002309	0.107047	0.005817	0.029516	0.015110	0.137654	0.032075	0.162949	0.022324	0.007734	0.064473	0.026906	0.100199	0.011349	
0.498421	0.001301	0.043774	0.004826	0.023081	0.014070	0.068858	0.024729	0.131170	0.015871	0.005757	0.052108	0.022635	0.084992	0.008408	
0.297469	0.002230	0.088799	0.003632	0.022371	0.043072	0.106113	0.030314	0.128679	0.027293	0.026665	0.039518	0.027580	0.116804	0.039463	
