0.376716	0.000977	0.016312	0.000889	0.036886	0.073604	0.019886	0.113729	0.027130	0.142106	0.003126	0.009529	0.068407	0.007574	0.103129	
0.507339	0.006391	0.104907	0.003607	0.025101	0.036664	0.041819	0.068360	0.036117	0.052411	0.014561	0.023275	0.040554	0.013954	0.024940	
0.576333	0.004320	0.068385	0.002230	0.030429	0.025763	0.020715	0.060042	0.015091	0.075719	0.008793	0.039205	0.039516	0.010422	0.023037	
0.616319	0.000817	0.025663	0.009412	0.007780	0.061611	0.069011	0.013425	0.093893	0.013247	0.037770	0.023367	0.010632	0.011910	0.005140	
0.375501	0.007156	0.130186	0.002602	0.025318	0.029369	0.093750	0.074737	0.105302	0.034212	0.011440	0.024742	0.053731	0.024245	0.007708	
0.452779	0.004923	0.100913	0.004744	0.016482	0.038944	0.084161	0.039656	0.111663	0.020764	0.021341	0.033321	0.024691	0.037966	0.007654	
0.365532	0.000870	0.043261	0.000635	0.022643	0.034825	0.155459	0.012783	0.207515	0.046524	0.002789	0.077462	0.009686	0.014444	0.005571	
0.395478	0.002315	0.093930	0.000860	0.019943	0.013745	0.037000	0.021901	0.120072	0.045779	0.014779	0.066030	0.014127	0.135301	0.018740	
0.315205	0.001345	0.077454	0.003683	0.012021	0.045476	0.100621	0.022382	0.187395	0.024057	0.023081	0.047364	0.014230	0.102836	0.022848	
0.223712	0.002100	0.096706	0.000713	0.019621	0.038590	0.076195	0.048891	0.170478	0.053318	0.013909	0.047008	0.030203	0.132942	0.045614	
0.317084	0.001363	0.099255	0.003291	0.011606	0.032716	0.018008	0.030648	0.132543	0.033775	0.029567	0.041460	0.019671	0.190446	0.038566	
0.261047	0.003043	0.123303	0.001107	0.015119	0.020288	0.068270	0.026306	0.175608	0.025663	0.018486	0.058709	0.016902	0.165499	0.020650	
0.369101	0.010929	0.183220	0.000902	0.029087	0.022689	0.064712	0.090762	0.055194	0.043178	0.004908	0.023528	0.050775	0.028249	0.022766	
0.382893	0.012052	0.213656	0.002396	0.022499	0.016429	0.046034	0.080352	0.050293	0.016071	0.014566	0.019288	0.043314	0.068375	0.011780	
0.420231	0.010103	0.172509	0.000903	0.030172	0.011633	0.043613	0.085347	0.038656	0.044894	0.006182	0.028029	0.053447	0.041558	0.012722	
0.584144	0.001302	0.021464	0.002359	0.037411	0.014408	0.016118	0.081256	0.018184	0.090502	0.009326	0.028250	0.081672	0.009578	0.004027	
0.551482	0.000997	0.018136	0.001936	0.040831	0.011746	0.012821	0.097919	0.017097	0.098980	0.008080	0.020556	0.100427	0.014431	0.004560	
0.473757	0.000999	0.020383	0.001595	0.040897	0.024162	0.027495	0.109276	0.035933	0.105911	0.006587	0.013904	0.104080	0.013468	0.021554	
0.417676	0.001677	0.043937	0.003079	0.026160	0.050179	0.062830	0.069348	0.091455	0.074539	0.013867	0.025455	0.050750	0.028679	0.040369	
0.305734	0.000852	0.094540	0.001580	0.017806	0.014049	0.016825	0.037634	0.136505	0.042987	0.023468	0.049184	0.036405	0.198387	0.024044	
0.216789	0.004335	0.141740	0.001126	0.017237	0.020328	0.073222	0.047715	0.173331	0.024352	0.018144	0.044822	0.035354	0.161390	0.020116	
0.307195	0.000836	0.050961	0.003189	0.017646	0.048215	0.156456	0.031541	0.219583	0.030030	0.014784	0.048133	0.029513	0.033877	0.008040	
0.560535	0.001720	0.049004	0.000911	0.027354	0.012022	0.035673	0.021484	0.069628	0.067708	0.007236	0.071482	0.016467	0.050262	0.008514	
0.363001	0.001250	0.045749	0.002665	0.026299	0.040325	0.100576	0.065341	0.142877	0.059470	0.012508	0.031373	0.059440	0.031818	0.017307	
