0.011220	0.007487	0.003994	0.004095	0.000896	0.003320	0.070137	0.001852	0.001033	0.006648	0.000914	0.000149	0.001712	0.003149	0.004531	0.001706	0.004706	0.002962	0.112917	0.007029	0.070137	0.001946	0.001521	0.006931	0.004890	0.000928	0.004013	0.000149	0.000830	0.060139	0.002241	0.001570	0.005258	0.000149	0.015037	0.008737	0.000149	0.004125	0.318752	0.005775	0.013674	0.002417	0.003556	0.001587	0.050140	0.000830	0.002656	0.004451	0.004335	0.152622	
0.085456	0.005567	0.025131	0.024742	0.004804	0.017705	0.029261	0.003232	0.002034	0.029727	0.003356	0.000152	0.006137	0.005425	0.008268	0.001268	0.007991	0.005095	0.052552	0.005298	0.029261	0.007682	0.010380	0.021996	0.020019	0.000710	0.015967	0.000152	0.000640	0.025103	0.001651	0.002596	0.012146	0.000152	0.010140	0.065770	0.000152	0.027801	0.141757	0.030666	0.088643	0.004086	0.006091	0.002678	0.020944	0.000640	0.019466	0.019704	0.026237	0.063568	
0.165782	0.008667	0.046871	0.009477	0.001920	0.008100	0.011137	0.002664	0.003189	0.012104	0.001476	0.000156	0.002863	0.003541	0.006063	0.002268	0.016272	0.003329	0.039208	0.009956	0.011137	0.003258	0.020014	0.011773	0.008340	0.001212	0.031320	0.000156	0.001080	0.009568	0.002994	0.005180	0.015309	0.000156	0.004227	0.127346	0.000156	0.034109	0.053922	0.059824	0.143295	0.002725	0.007163	0.001778	0.007999	0.001080	0.037656	0.008057	0.010044	0.024078	
0.005735	0.003707	0.002666	0.125535	0.023866	0.086469	0.019043	0.002102	0.004055	0.050607	0.002147	0.000143	0.024809	0.003889	0.005562	0.000884	0.007907	0.003654	0.035096	0.003682	0.019043	0.004854	0.000834	0.091421	0.012571	0.000513	0.004890	0.000143	0.000467	0.016343	0.001139	0.002564	0.009873	0.000143	0.006531	0.004551	0.000143	0.065518	0.091847	0.005555	0.016442	0.002936	0.004995	0.001938	0.013643	0.000467	0.001409	0.033187	0.133161	0.041319	
0.084660	0.003519	0.034152	0.060030	0.011481	0.042125	0.002154	0.001402	0.003400	0.023834	0.001051	0.000153	0.021297	0.040909	0.059271	0.000980	0.011673	0.038361	0.012700	0.004234	0.002154	0.002263	0.010278	0.065570	0.005719	0.000567	0.017741	0.000153	0.000515	0.001868	0.001264	0.003745	0.010817	0.000153	0.001791	0.066268	0.000153	0.045783	0.012020	0.032149	0.074498	0.030321	0.031917	0.019682	0.001583	0.000515	0.019287	0.015656	0.063671	0.004512	
0.011238	0.007455	0.004764	0.156136	0.029653	0.107445	0.002752	0.002486	0.004786	0.055162	0.001526	0.000141	0.031196	0.006102	0.008780	0.001974	0.008545	0.005730	0.025653	0.008387	0.002752	0.003397	0.001524	0.115796	0.008731	0.001058	0.005977	0.000141	0.000943	0.002379	0.002605	0.002761	0.009389	0.000141	0.002627	0.008842	0.000141	0.082201	0.016301	0.007585	0.017319	0.004607	0.006724	0.002997	0.002006	0.000943	0.002653	0.036096	0.165622	0.005829	
0.006330	0.023420	0.006760	0.116999	0.022249	0.080925	0.003538	0.005757	0.004101	0.045210	0.001729	0.000141	0.027139	0.018983	0.027265	0.006147	0.009163	0.017805	0.074057	0.026282	0.003538	0.003873	0.001068	0.101661	0.009987	0.003144	0.005614	0.000141	0.002769	0.003053	0.008212	0.002953	0.010755	0.000141	0.003436	0.005478	0.000141	0.061239	0.020492	0.006333	0.014492	0.014264	0.015891	0.009169	0.002567	0.002769	0.001542	0.029634	0.124105	0.007542	
0.023307	0.049235	0.007521	0.009857	0.001980	0.010702	0.026405	0.010797	0.006965	0.014507	0.001791	0.000142	0.003663	0.003861	0.005634	0.012809	0.037693	0.003629	0.180337	0.056141	0.026405	0.004017	0.003306	0.028380	0.010365	0.006476	0.022564	0.000142	0.005684	0.022653	0.017164	0.011849	0.033851	0.000142	0.008632	0.018033	0.000142	0.009210	0.123987	0.025098	0.028729	0.003288	0.013561	0.001924	0.018901	0.005684	0.005387	0.009648	0.010448	0.057357	
0.005824	0.014211	0.008955	0.012048	0.002402	0.016142	0.026781	0.003337	0.014947	0.009051	0.000929	0.000151	0.009277	0.027927	0.040115	0.003674	0.082624	0.026191	0.076548	0.019112	0.026781	0.001979	0.000939	0.028950	0.004972	0.001913	0.043143	0.000151	0.001693	0.022977	0.004885	0.025863	0.066028	0.000151	0.006723	0.005372	0.000151	0.007260	0.122909	0.040746	0.009338	0.020804	0.043308	0.013461	0.019173	0.001693	0.001436	0.006018	0.012771	0.058166	
0.009650	0.060340	0.004464	0.027642	0.005343	0.027256	0.002412	0.012774	0.015428	0.016605	0.001350	0.000140	0.007882	0.006640	0.009544	0.015856	0.083615	0.006234	0.182670	0.071352	0.002412	0.002985	0.001767	0.047052	0.007646	0.007998	0.044175	0.000140	0.007015	0.002088	0.021258	0.026164	0.069100	0.000140	0.003633	0.007640	0.000140	0.015937	0.014222	0.042413	0.014998	0.005438	0.028737	0.003254	0.001763	0.007015	0.002293	0.010973	0.029315	0.005091	
