0.074504	0.050581	0.062543	0.103213	0.019481	0.057758	0.631921	
0.038435	0.038435	0.021769	0.026531	0.043197	0.295578	0.536054	
0.031218	0.021717	0.026468	0.035969	0.095351	0.154734	0.634544	
0.488435	0.021769	0.069388	0.076531	0.036054	0.288435	0.019388	
0.573450	0.040431	0.047507	0.193733	0.049865	0.030997	0.064016	
0.377695	0.118261	0.061658	0.170148	0.045148	0.186658	0.040431	
0.543866	0.023866	0.092101	0.134454	0.019160	0.033277	0.153277	
0.036054	0.221769	0.097959	0.228912	0.031293	0.359864	0.024150	
0.051070	0.043823	0.348171	0.067978	0.022084	0.449620	0.017253	
0.061026	0.024619	0.437240	0.323162	0.031900	0.034327	0.087725	
0.042993	0.028775	0.481381	0.180433	0.073798	0.142519	0.050102	
0.051568	0.036934	0.444251	0.368641	0.027178	0.041812	0.029617	
0.025914	0.042193	0.032890	0.514286	0.081728	0.184053	0.118937	
0.028305	0.084249	0.025974	0.550450	0.109890	0.179820	0.021312	
0.044518	0.044518	0.028239	0.670100	0.046844	0.118937	0.046844	
0.019527	0.103460	0.050702	0.067489	0.439192	0.218568	0.101062	
0.021925	0.048304	0.019527	0.019527	0.657417	0.194587	0.038712	
0.100820	0.026658	0.069720	0.019481	0.667806	0.033835	0.081681	
0.125043	0.029120	0.312093	0.017129	0.168208	0.163412	0.184995	
0.028912	0.600340	0.026531	0.038435	0.119388	0.074150	0.112245	
0.038619	0.378332	0.198906	0.069720	0.158237	0.124744	0.031442	
0.358699	0.174680	0.060879	0.089934	0.029402	0.128675	0.157731	
0.055766	0.402754	0.024441	0.132874	0.087091	0.043718	0.253356	
0.353709	0.098901	0.077266	0.036401	0.060440	0.274382	0.098901	
